id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269055686534709248,1269055686534709248,2020-06-05 18:57:08 CDT,2020-06-05,18:57:08,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Former Sec of State Madeline Albright : ""He has pulled a page right out of Autocratic playbook""- warns of danger WH poses. Accolades for #MayorBowser &amp; #BlackLivesMatterDC ! ""This is NOT America""! Remember,  she survived Nazi deathcamps!",en,[],[],[],1,8,11,"['mayorbowser', 'blacklivesmatterdc']",[],https://twitter.com/ldelao76/status/1269055686534709248,False,,0,,san antonio,,,,,,[],,,,
1269055410113216513,1269055410113216513,2020-06-05 18:56:02 CDT,2020-06-05,18:56:02,-0500,327883397,switchbladedave,ant 🔪,,YO GUYS  THIS IS TONIGHT  TUNE IN AND HELP US MAKE A DIFFERENCE  LETS RAGE AND CHANGE THE WORLD,en,[],[],[],2,6,10,[],[],https://twitter.com/SWITCHBLADEDAVE/status/1269055410113216513,False,https://twitter.com/vividprodtx/status/1268676494009733120,0,,san antonio,,,,,,[],,,,
1269051325322539009,1268752811921113088,2020-06-05 18:39:48 CDT,2020-06-05,18:39:48,-0500,936645535104151553,hope411adcock,Samantha,,@dmmilt @hebrewstripper Hmm.... Members of their group were in San Antonio last week agitating.  You're entitled to your opinion.  Doesn't change their history or the Fact that they are actively agitating at protests.  Seriously doubt they are the only extremist group taking advantage of protests😐,en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1269051325322539009,False,,0,,san antonio,,,,,,"[{'screen_name': 'dmmilt', 'name': 'Dnice', 'id': '226407208'}]",,,,
1269050113978249216,1269050113978249216,2020-06-05 18:34:59 CDT,2020-06-05,18:34:59,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"We have seen him try to hide #TrumpVirus . #TrumpOwnsEveryDeath . He told us to inject bleach. He has demeaned POC. He has endorsed Police brutality. He blows the racist dog whistle every op. He calls KKK ""very fine people"" He is an autocrat . He is UNFIT for ANY office.",en,[],[],[],3,9,17,"['trumpvirus', 'trumpownseverydeath']",[],https://twitter.com/ldelao76/status/1269050113978249216,False,,0,,san antonio,,,,,,[],,,,
1269047955585204232,1268756008148574208,2020-06-05 18:26:25 CDT,2020-06-05,18:26:25,-0500,2214863616,haleyrosefergie,haley,,@Estellestudios the number of abuse of power instances i’ve seen disgust me,en,[],[],[],0,0,1,[],[],https://twitter.com/haleyrosefergie/status/1269047955585204232,False,,0,,san antonio,,,,,,"[{'screen_name': 'Estellestudios', 'name': 'estelle louise art', 'id': '710888198201683968'}]",,,,
1269046532680167426,1269046532680167426,2020-06-05 18:20:45 CDT,2020-06-05,18:20:45,-0500,28498356,shinodabeast,Shino (BEAST),,"Looks like the protest at the Pearl has dispersed, only occasional protestor stragglers walking around #SanAntonioprotest",en,[],[],[],0,0,0,['sanantonioprotest'],[],https://twitter.com/ShinoDaBeast/status/1269046532680167426,False,,0,,san antonio,,,,,,[],,,,
1269042026378649600,1269042026378649600,2020-06-05 18:02:51 CDT,2020-06-05,18:02:51,-0500,2214863616,haleyrosefergie,haley,,and the photographer community shits on people for shooting nikon vs canon 💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/haleyrosefergie/status/1269042026378649600,False,https://twitter.com/CanonUSA/status/1263567864440766465,0,,san antonio,,,,,,[],,,,
1269041050997403649,1269041050997403649,2020-06-05 17:58:58 CDT,2020-06-05,17:58:58,-0500,2214863616,haleyrosefergie,haley,,“Y’all wouldn’t care if George was white” we’re fighting against police brutality and now we’re seeking justice for the WHITE 75 year old man who was shoved to the ground by police on their way to arrest innocent protestors  y’all see the root of problem? hmm,en,[],[],[],0,4,15,[],[],https://twitter.com/haleyrosefergie/status/1269041050997403649,False,,0,,san antonio,,,,,,[],,,,
1269038743329046529,1269038743329046529,2020-06-05 17:49:48 CDT,2020-06-05,17:49:48,-0500,1266139059887497218,anthonycarlozz2,Anthony Carlozzi,,I am white and I will unfollow football and will not watch football this season at all when they kneel at a football game not that I'm racist I just don't think that's the place to show your feelings about what happened,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyCarlozz2/status/1269038743329046529,False,,0,,san antonio,,,,,,[],,,,
1269038289719345152,1268340452278915073,2020-06-05 17:48:00 CDT,2020-06-05,17:48:00,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@COSAGOV @Ron_Nirenberg @SAMetroHealth Ron,  Police violence is destroying our country.  President Obama asked mayors for a plan to reduce police violence, change laws to hold police accountable, and promote diversity.  What is your plan?",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1269038289719345152,False,,0,,san antonio,,,,,,"[{'screen_name': 'COSAGOV', 'name': 'City of San Antonio 💪+💉= 💯', 'id': '84419098'}, {'screen_name': 'Ron_Nirenberg', 'name': 'Mayor Ron | Get vax’d! 💪', 'id': '23773465'}, {'screen_name': 'SAMetroHealth', 'name': 'SA Metro Health', 'id': '85343799'}]",,,,
