id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839988171131760641,839988171131760641,2017-03-09 17:56:00 CST,2017-03-09,17:56:00,-0500,3848599280,ihearclear,XRP,,My back hurt so bad rn,en,[],[],[],0,0,0,[],[],https://twitter.com/ihearclear/status/839988171131760641,False,,0,,houston,,,,,,[],,,,
839987785729740801,839987785729740801,2017-03-09 17:54:28 CST,2017-03-09,17:54:28,-0500,3837240928,victoriashitttt,Victoria Johnson,,@PfeifferMaci has me dead😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriashitttt/status/839987785729740801,False,,0,,houston,,,,,,[],,,,
839982052955025408,839982052955025408,2017-03-09 17:31:42 CST,2017-03-09,17:31:42,-0500,794093569,viedejo,gördis,,but boot cut is social suicide soooo what's more important??¿¿  https://t.co/libQl4bWRK,en,[],['https://twitter.com/bbcnews/status/613166726231007232'],[],0,0,0,[],[],https://twitter.com/viedejo/status/839982052955025408,False,https://twitter.com/bbcnews/status/613166726231007232,0,,houston,,,,,,[],,,,
839981757214646272,839981757214646272,2017-03-09 17:30:31 CST,2017-03-09,17:30:31,-0500,520572209,_angelamour,AngelicTouchez 🦋,,yeah that shit dead  https://t.co/Z7NYeaMCeY,en,[],['https://twitter.com/ebk_numba00/status/839947210850697217'],[],0,4,0,[],[],https://twitter.com/_AngelAmour/status/839981757214646272,False,https://twitter.com/ebk_numba00/status/839947210850697217,0,,houston,,,,,,[],,,,
839980230588657666,839975606561431552,2017-03-09 17:24:27 CST,2017-03-09,17:24:27,-0500,57019480,freddycalhoun,Get off my Lawn....,,"@HotFiyaStarter Yeah, that's pretty bad. Almost like comparing the plight of losing college ball games to the Haitian earthquake victim.",en,[],[],[],1,0,0,[],[],https://twitter.com/FreddyCalhoun/status/839980230588657666,False,,0,,houston,,,,,,"[{'screen_name': 'HotFiyaStarter', 'name': 'FiyaStarter', 'id': '66184398'}]",,,,
839978638225334272,839978638225334272,2017-03-09 17:18:08 CST,2017-03-09,17:18:08,-0500,3242953159,eyevann_,i,,My niece is a bully,en,[],[],[],1,0,0,[],[],https://twitter.com/eyevann_/status/839978638225334272,False,,0,,houston,,,,,,[],,,,
839977016929726469,839965640932950018,2017-03-09 17:11:41 CST,2017-03-09,17:11:41,-0500,2880321248,mike_gonzalez94,Mike G,,@littlee_amandaa @Elcompajr_7 @nava19_ lmao hurt my feelings? That's not possible ☺️,en,[],[],[],1,0,1,[],[],https://twitter.com/mike_gonzalez94/status/839977016929726469,False,,0,,houston,,,,,,"[{'screen_name': 'LITTLEE_AMANDAA', 'name': 'mvndys', 'id': '750841435'}, {'screen_name': 'Elcompajr_7', 'name': 'Junior M.', 'id': '1629565759'}, {'screen_name': 'nava19_', 'name': 'Mimi', 'id': '123899326'}]",,,,
839974000663166976,839974000663166976,2017-03-09 16:59:42 CST,2017-03-09,16:59:42,-0500,1914491150,kierangoodwin7,Kieran Goodwin,,"Push me to the edge, all my friends are dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/KieranGoodwin7/status/839974000663166976,False,,0,,houston,,,,,,[],,,,
839969872956305408,839969872956305408,2017-03-09 16:43:18 CST,2017-03-09,16:43:18,-0500,747543362811502592,daddddya,Arthur✞,,i almost left my twitter on @cassidi_hale phone.. i woulda been so hurt bc she woulda went thru my dms smh,en,"[{'screen_name': 'cassidi_hale', 'name': 'cass', 'id': '2555215196'}]",[],[],1,1,0,[],[],https://twitter.com/DaddddyA/status/839969872956305408,False,,0,,houston,,,,,,[],,,,
839969455220330496,839969455220330496,2017-03-09 16:41:38 CST,2017-03-09,16:41:38,-0500,244582991,teedollaaaa_,MOMMIANA🥰👑,,Feet hurt so bad I can chop them off,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeDollaaaa_/status/839969455220330496,False,,0,,houston,,,,,,[],,,,
