id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267244063381573632,1267225772034531328,2020-05-31 18:58:23 CDT,2020-05-31,18:58:23,-0500,52490295,stvburns,Steve Burns,,Saw a few demonstrators trying to clear a path as others chanted “peaceful protest” - definitely an effort to keep this positive,en,[],[],[],1,2,1,[],[],https://twitter.com/StvBurns/status/1267244063381573632,False,,0,,new york city,,,,,,[],,,,
1267243738910294016,1267243738910294016,2020-05-31 18:57:06 CDT,2020-05-31,18:57:06,-0500,1365501668,andi_ny1,Andi 🏳️‍⚧️,,"Went to a #BLM protest in prospect park today. Well over a thousand ppl there. It was peaceful and there was no police presence. Mostly because most of the crowd was white. It was powerful though. If you can, go to a protest. #NYCPROTEST #BlackLivesMatter",en,[],[],[],0,0,0,"['blm', 'nycprotest', 'blacklivesmatter']",[],https://twitter.com/Andi_NY1/status/1267243738910294016,False,,0,,new york city,,,,,,[],,,,
1267243588037103618,1267243588037103618,2020-05-31 18:56:30 CDT,2020-05-31,18:56:30,-0500,810414988401737728,estjae,STARGIRL,,"To those who wanting a break from seeing the BLM movement, protest etc. all on their timeline. You are part of the issue",en,[],[],[],0,0,1,[],[],https://twitter.com/ESTJAE/status/1267243588037103618,False,,0,,new york city,,,,,,[],,,,
1267243569217241091,1267243569217241091,2020-05-31 18:56:25 CDT,2020-05-31,18:56:25,-0500,778766114650140672,vulpesdicit,Princess Cuckoo Pants 👿💖🌟,,Imagine if people were as outraged about the murder of black people as they are about stores getting looted? 🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/vulpesdicit/status/1267243569217241091,False,,0,,new york city,,,,,,[],,,,
1267243005813161984,1267243005813161984,2020-05-31 18:54:11 CDT,2020-05-31,18:54:11,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,They have nothing to be proud of despicable people. Trump is behind all of the racist evil acts going on since they made him POTUS.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1267243005813161984,False,https://twitter.com/maladamus/status/1267145111130877952,0,,new york city,,,,,,[],,,,
1267242571769634816,1267229153599934464,2020-05-31 18:52:27 CDT,2020-05-31,18:52:27,-0500,2854571505,youlovebelz,samsondeen,,@Leo__Island @PastorEAAdeboye I really don't understand people dragging Adeboye.  On what basis? Na him say make dem go rape? It's really dumb,en,[],[],[],1,0,1,[],[],https://twitter.com/youlovebelz/status/1267242571769634816,False,,0,,new york city,,,,,,"[{'screen_name': 'Leo__Island', 'name': 'Mr. Alagadi Femo scorpion👽🌍🌍🌍🌍', 'id': '2887904806'}, {'screen_name': 'PastorEAAdeboye', 'name': 'Pastor Adeboye', 'id': '235582329'}]",,,,
1267242563238596613,1267242563238596613,2020-05-31 18:52:25 CDT,2020-05-31,18:52:25,-0500,296948075,kaitlynohagan,Kaitlyn O’Hagan,,"De Blasio’s NY: Over 50 dead educators because we couldn’t plan for a pandemic (or even pay for soap in school bathrooms); but don’t worry, the police are well equipped to brutally attack peaceful protestors.",en,[],[],[],0,1,6,[],[],https://twitter.com/KaitlynOHagan/status/1267242563238596613,False,,0,,new york city,,,,,,[],,,,
1267242477473484810,1267065118711578624,2020-05-31 18:52:05 CDT,2020-05-31,18:52:05,-0500,908887412310409216,paxautomica,Pax Automica,,"@evgrieve So they left the oldest, most unused vans out in the middle of the protest. Great way to get insurance to pay for new vans. (if you think the homeless outreach unit was working with the latest kit, I encourage you to look up the city budget)",en,[],[],[],0,0,1,[],[],https://twitter.com/PaxAutomica/status/1267242477473484810,False,,0,,new york city,,,,,,"[{'screen_name': 'evgrieve', 'name': 'evgrieve', 'id': '17598047'}]",,,,
1267242398138224641,1267242398138224641,2020-05-31 18:51:46 CDT,2020-05-31,18:51:46,-0500,414568528,dutchmazz,Dutchmazz,,Looking for a Fake Protest in #BayRidge... #Brooklyn #NYC  https://t.co/5ojdgcV6cP via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZGV3WzgKD0U'],[],6,3,20,"['bayridge', 'brooklyn', 'nyc']",[],https://twitter.com/Dutchmazz/status/1267242398138224641,False,,0,,new york city,,,,,,[],,,,
1267242372158689281,1267222650855870464,2020-05-31 18:51:40 CDT,2020-05-31,18:51:40,-0500,104883396,bfajradical,subtonicstan,,@furrythug Arrest them all.,en,[],[],[],1,0,2,[],[],https://twitter.com/bfajradical/status/1267242372158689281,False,,0,,new york city,,,,,,"[{'screen_name': 'furrythug', 'name': 'FurryThug', 'id': '1010228178307223553'}]",,,,
1267242313614610433,1267242313614610433,2020-05-31 18:51:26 CDT,2020-05-31,18:51:26,-0500,1145381192671404034,mbiq_,Meanwhile Back in Queens,,"Scenes from Flushing Meadows, Queens protest.  https://t.co/t7j514v6tM",en,[],[],"['https://pbs.twimg.com/media/EZYmJHKXYAAvfDm.jpg', 'https://pbs.twimg.com/media/EZYmJHKXQAUtKIc.jpg', 'https://pbs.twimg.com/media/EZYmJKIWoAEEYYB.jpg', 'https://pbs.twimg.com/media/EZYmJLJX0AAiOYw.jpg']",2,10,22,[],[],https://twitter.com/MBIQ_/status/1267242313614610433,False,,1,https://pbs.twimg.com/media/EZYmJHKXYAAvfDm.jpg,new york city,,,,,,[],,,,
1267242257528299522,1267242257528299522,2020-05-31 18:51:13 CDT,2020-05-31,18:51:13,-0500,202630332,nemmykash,Tavo Murcielago 🦇 🇨🇴,,"“Something must be done About vengeance, a badge and a gun”    https://t.co/wQ8Bh6vX0q",en,[],['https://open.spotify.com/track/1XTGyfJeMiZXrZ1W3NolcB?si=dRRnsAPSQtW3J2yAVsfqQw'],[],0,0,0,[],[],https://twitter.com/NemmyKash/status/1267242257528299522,False,,0,,new york city,,,,,,[],,,,
1267242134207369217,1266869565557927936,2020-05-31 18:50:43 CDT,2020-05-31,18:50:43,-0500,23363396,bobcat2777,bob catani,,"@XHNews In China they don’t arrest, they just kill you on the spot.",en,[],[],[],0,0,0,[],[],https://twitter.com/bobcat2777/status/1267242134207369217,False,,0,,new york city,,,,,,"[{'screen_name': 'XHNews', 'name': 'China Xinhua News', 'id': '487118986'}]",,,,
1267241931723149312,1267241931723149312,2020-05-31 18:49:55 CDT,2020-05-31,18:49:55,-0500,1145056498458013697,muvagld,Don’t touch my paint...,,"Non-black protestors, this is NOT the time for you to live out your Purge x Final destination fantasies and ancestoral violent urges. Black people WILL be blamed for the destruction YOU cause. Your privilege doesn’t evaporate once you hit the picket line.",en,[],[],[],0,3,6,[],[],https://twitter.com/muvagld/status/1267241931723149312,False,,0,,new york city,,,,,,[],,,,
1267241445884338177,1267241445884338177,2020-05-31 18:47:59 CDT,2020-05-31,18:47:59,-0500,90785108,cdohertyk,Cole Kennedy,,This is the kind of thing the police are supposed to protect the people from during a peaceful protest. Obviously the police aren’t interested in peace.,en,[],[],[],0,3,4,[],[],https://twitter.com/cdohertyk/status/1267241445884338177,False,https://twitter.com/ErickFernandez/status/1267235643370934282,0,,new york city,,,,,,[],,,,
1267241106695163906,1267241106695163906,2020-05-31 18:46:38 CDT,2020-05-31,18:46:38,-0500,18299656,anuthegiant,ANU SUN,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","The current #stateofaffairs has me creating out of a #Radiohead type bag today... 😡🤬😤😢😭✊🏽💪🏽🙏🏽 . #ripgeorgefloyd #blm #protest #powertothepeople #stopkillingus #fuckthepolice @ New York, New York  https://t.co/uMdDR9yXOa",en,[],['https://www.instagram.com/p/CA3v8g9AXSs/?igshid=jmg29hs0nfy6'],[],0,0,0,"['stateofaffairs', 'radiohead', 'ripgeorgefloyd', 'blm', 'protest', 'powertothepeople', 'stopkillingus', 'fuckthepolice']",[],https://twitter.com/ANUtheGIANT/status/1267241106695163906,False,,0,,new york city,,,,,,[],,,,
