id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041114365871710208,1041114365871710208,2018-09-15 18:59:42 CDT,2018-09-15,18:59:42,-0500,436218118,_charlieb23,€harlie B 🇯🇲,,I can’t fuck with anyone who gets blinded by anger and can never admit their own faults shit lame asl,en,[],[],[],0,2,2,[],[],https://twitter.com/_charlieb23/status/1041114365871710208,False,,0,,new york city,,,,,,[],,,,
1041112495765770240,1040986994355122177,2018-09-15 18:52:16 CDT,2018-09-15,18:52:16,-0500,379521181,hoopsking1968,Derrick Mullen,,"@alicetweet @hopeklein Hope, if Alice elects to defend an individual who knowingly shows a racist hand sign without explanation then that's her right. The coast guard guy puts up same exact hand sign and he gets removed. The hand sign the young lady put up was intentional. Wasn't done unknowingly.",en,[],[],[],1,0,1,[],[],https://twitter.com/Hoopsking1968/status/1041112495765770240,False,,0,,new york city,,,,,,"[{'screen_name': 'alicetweet', 'name': 'Alice Stewart', 'id': '27973524'}, {'screen_name': 'hopeklein', 'name': 'Hope Klein', 'id': '25416494'}]",,,,
1041109245662556160,1041109245662556160,2018-09-15 18:39:21 CDT,2018-09-15,18:39:21,-0500,221098962,atthetrack7,Darin Zoccali,,"Right, so after years and years of substance abuse and mental issues, they stuck by him...he scored the game tying touchdown week 1, but they are cutting him because he was late for the Saturday walk-through. Right....",en,[],[],[],0,0,1,[],[],https://twitter.com/atTheTrack7/status/1041109245662556160,False,https://twitter.com/AkronJackson/status/1041106268293935104,0,,new york city,,,,,,[],,,,
1041108990057492480,1041108990057492480,2018-09-15 18:38:20 CDT,2018-09-15,18:38:20,-0500,2901342424,dclnzhang,faggier keanu reeves,,steinhardt stairwell A is def in my top 3 of Best Places to Have a Panic Attack,en,[],[],[],0,0,21,[],[],https://twitter.com/dclnzhang/status/1041108990057492480,False,,0,,new york city,,,,,,[],,,,
1041108707545960449,1041108707545960449,2018-09-15 18:37:13 CDT,2018-09-15,18:37:13,-0500,790958184278134785,mercede65952900,Mercedes Fernandez,,How to Get Away With Murder: Be an Animal Experimenter  https://t.co/tJeKsT0uP6,en,[],['http://peta.vg/2a9q'],[],0,0,0,[],[],https://twitter.com/Mercede65952900/status/1041108707545960449,False,,0,,new york city,,,,,,[],,,,
1041107613935718405,1041104592514285571,2018-09-15 18:32:52 CDT,2018-09-15,18:32:52,-0500,544048893,tvskevinlanigan,kevin,,"@XavierFiles I don’t think he truly reckons with things like killing 16 million mutants.  Again, the murder mystery, the riot at Xavier’s. That’s all really creative. I know it’s really important in the history of X-Men and has led to some great things.",en,[],[],[],1,0,17,[],[],https://twitter.com/TVsKevinLanigan/status/1041107613935718405,False,,0,,new york city,,,,,,"[{'screen_name': 'XavierFiles', 'name': 'Did You Mean @ComicsXF ?', 'id': '1324520241330851840'}]",,,,
1041106928884170753,1041106928884170753,2018-09-15 18:30:09 CDT,2018-09-15,18:30:09,-0500,401363631,ringpopimprint,Hal Louschik,,"@HeyHeyItsConrad @PrichardShow I remember watching the 9/11 smackdown but I could swear @TheRock did a speech on Sunday night heat telling the terrorist to “just bring it”, giving this 19 year old kid national pride. Did I imagine the whole thing? #Whatsayyou @bruceprichard",en,"[{'screen_name': 'prichardshow', 'name': 'something to wrestle with bruce prichard', 'id': '760690981935218688'}, {'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}, {'screen_name': 'bruceprichard', 'name': 'bruce prichard', 'id': '32119332'}]",[],[],1,0,0,['whatsayyou'],[],https://twitter.com/ringpopimprint/status/1041106928884170753,False,,0,,new york city,,,,,,[],,,,
1041105649348890624,1041085625154326528,2018-09-15 18:25:04 CDT,2018-09-15,18:25:04,-0500,14616610,robgeorge,Robert A George,,"@baseballcrank @brianros1 @petespiliakos Not totally different. Multiple people claim he knew about the abuse and looked the other way -- so, closer to Joe Paterno.",en,[],[],[],0,0,1,[],[],https://twitter.com/RobGeorge/status/1041105649348890624,False,,0,,new york city,,,,,,"[{'screen_name': 'baseballcrank', 'name': 'Dan McLaughlin', 'id': '38021361'}, {'screen_name': 'brianros1', 'name': 'Brian Rosenwald', 'id': '143991014'}, {'screen_name': 'petespiliakos', 'name': 'Peter Spiliakos', 'id': '1232145523'}]",,,,
1041105299292270592,1041105299292270592,2018-09-15 18:23:40 CDT,2018-09-15,18:23:40,-0500,1736013541,berniemiller8,Bernie Miller,,@realDonaldTrump @nikkihaley. The U.N. is NOT doing its job. This is wrong. No human has a right to harm another. NO human. U.N. is a failure,en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],0,0,0,[],[],https://twitter.com/BernieMiller8/status/1041105299292270592,False,https://twitter.com/cjwerleman/status/1041103512103346177,0,,new york city,,,,,,[],,,,
1041104989911961600,1041101349230919680,2018-09-15 18:22:27 CDT,2018-09-15,18:22:27,-0500,21101424,alisaq,Alisa Richter 🇺🇦,,@lindsayism I really want to see this—but I’m a total wimp with violence. Is it like Gone Girl or more low key?,en,[],[],[],0,0,0,[],[],https://twitter.com/AlisaQ/status/1041104989911961600,False,,0,,new york city,,,,,,"[{'screen_name': 'lindsayism', 'name': 'Lindsay Robertson', 'id': '1672601'}]",,,,
