id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310730284355248129,1310730284355248129,2020-09-28 18:57:06 CDT,2020-09-28,18:57:06,-0500,874836146,stevengomez247,Steven Gomez,,"I'm hurt, Angry, and Upset this S.O.B (Stupid Ole Bigot) wrote a article about whites killing with blacks folks this is got to stop AND ITS ENDS NOW!!!!! #vote2020 #endracism  https://t.co/8Iyr8hpLZQ",en,[],[],['https://pbs.twimg.com/media/EjCmPw9XcAUZQ3_.jpg'],0,0,0,"['vote2020', 'endracism']",[],https://twitter.com/StevenGomez247/status/1310730284355248129,False,,1,https://pbs.twimg.com/media/EjCmPw9XcAUZQ3_.jpg,new york city,,,,,,[],,,,
1310730200985018368,1310730200985018368,2020-09-28 18:56:46 CDT,2020-09-28,18:56:46,-0500,43182971,callmeonah,PR Princess 👑,,My mom is petty I asked her for a hug and she dead said no and walked away,en,[],[],[],0,0,0,[],[],https://twitter.com/Callmeonah/status/1310730200985018368,False,,0,,new york city,,,,,,[],,,,
1310729296198201344,1310729296198201344,2020-09-28 18:53:11 CDT,2020-09-28,18:53:11,-0500,108063748,sha210,Sharon Tito,,"Corrupt fool who fell from Trump’s orbit for cheating on his wife with fave Hope Hicks, whose wife didn’t dump him 🤷🏼‍♀️, threatens suicide with guns per said wife, she calls the cops &amp; he uses the wife abuser she-started-it/she-said-shit-to-me crap.  I enjoyed the take-down!",en,[],[],[],0,0,2,[],[],https://twitter.com/sha210/status/1310729296198201344,False,https://twitter.com/tederrajohnson/status/1310672332864851971,0,,new york city,,,,,,[],,,,
1310727875096653824,1310727875096653824,2020-09-28 18:47:32 CDT,2020-09-28,18:47:32,-0500,3038029372,scholarshipja,Scholarship Jamaica,,Do you have 5 CXC's including Mathematics and English Language?Do you have 2 A-Levels/CAPE Units 1 &amp; 2? Consider joining the Jamaica Defence Force as a Commissioned Officer @jdfsoldier. Send your resume and application letter to so1j1.pa@jdf.mil.jm #JDF #ChosenLifestyle #Serve  https://t.co/fhxgqVcQuy,en,"[{'screen_name': 'jdfsoldier', 'name': 'jamaica defence force', 'id': '1611724818'}]",[],['https://pbs.twimg.com/media/EjCkDeQXsAERszm.jpg'],0,2,4,"['jdf', 'chosenlifestyle', 'serve']",[],https://twitter.com/scholarshipja/status/1310727875096653824,False,,1,https://pbs.twimg.com/media/EjCkDeQXsAERszm.jpg,new york city,,,,,,[],,,,
1310727037993332736,1310727037993332736,2020-09-28 18:44:12 CDT,2020-09-28,18:44:12,-0500,424399971,adeswords,"DaeLight, the Prince Poet",,Moments away from certain death. She was gonna go for the throat first.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdesWords/status/1310727037993332736,False,https://twitter.com/MichellCClark/status/1310546288874852352,0,,new york city,,,,,,[],,,,
1310724940975538177,1310722729935540230,2020-09-28 18:35:52 CDT,2020-09-28,18:35:52,-0500,3213462226,seismically,ronald (*˘︶˘*).｡.:*♡✧*。,,@ggavan i take full offense to this,en,[],[],[],1,0,1,[],[],https://twitter.com/seismically/status/1310724940975538177,False,,0,,new york city,,,,,,"[{'screen_name': 'ggavan', 'name': 'ً', 'id': '393678554'}]",,,,
1310723914771955712,1310723914771955712,2020-09-28 18:31:48 CDT,2020-09-28,18:31:48,-0500,23369587,kellyfreckles,Kelly Anne,,"After watching the video of Brad Parscale, it honestly feels less like a suicide/self harm circumstance and more of hes a sick man, a violent drunk, and likely oozing with white-male entitlement. Hit his wife and rolled out to talk to the police with a beer in his hand. Jesus.",en,[],[],[],0,0,0,[],[],https://twitter.com/kellyFreckles/status/1310723914771955712,False,,0,,new york city,,,,,,[],,,,
1310723736627302400,1310723736627302400,2020-09-28 18:31:05 CDT,2020-09-28,18:31:05,-0500,50521295,dobbystyles,Dobby Styles,,(Swiped from Spike Gram) Fort Greene Brooklyn Brownstone.   #Fucktrump   200.000 Dead This Piece of shit is To blame for the response.   #VoteHimOut  https://t.co/sKzdQlQlpM,en,[],[],['https://pbs.twimg.com/media/EjCgSnSXkAES50U.jpg'],0,0,0,"['fucktrump', 'votehimout']",[],https://twitter.com/DobbyStyles/status/1310723736627302400,False,,1,https://pbs.twimg.com/media/EjCgSnSXkAES50U.jpg,new york city,,,,,,[],,,,
1310723552958652419,1310723552958652419,2020-09-28 18:30:21 CDT,2020-09-28,18:30:21,-0500,2323451449,roygbiv927,Rachel,,"“Michelle Obama is wrong. When they go low, we don’t go high. When they go low, we gotta kick ‘em in the balls” - my dad",en,[],[],[],0,0,7,[],[],https://twitter.com/roygbiv927/status/1310723552958652419,False,https://twitter.com/goldengateblond/status/1310599118671155202,0,,new york city,,,,,,[],,,,
1310722289265184768,1310722289265184768,2020-09-28 18:25:20 CDT,2020-09-28,18:25:20,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Might not hurt him. Especially if his Justice gets appointed.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1310722289265184768,False,https://twitter.com/nevermore_007/status/1310721671016349696,0,,new york city,,,,,,[],,,,
