id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350949735339859971,1350949735339859971,2021-01-17 17:34:50 CST,2021-01-17,17:34:50,-0500,38907286,djones8301,Doug Jones,"{'type': 'Point', 'coordinates': [32.6350855, -96.9155468]}",TYBL - 14U Boys - Just Play Hoops def. Southern Assault 44-43 #TYBLDallas2021 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],1,0,0,['tybldallas2021'],[],https://twitter.com/djones8301/status/1350949735339859971,False,,0,,dallas,,,,,,[],,,,
1350945355521781766,1350945355521781766,2021-01-17 17:17:26 CST,2021-01-17,17:17:26,-0500,260060910,ccarrone3,Colin Carrone,,"It’s a crime the Superdome won’t be rocking tonight, easily up there with Arrowhead as top football atmosphere, just an unbelievable place for a playoff game",en,[],[],[],0,0,1,[],[],https://twitter.com/ccarrone3/status/1350945355521781766,False,,0,,dallas,,,,,,[],,,,
1350944312998178818,1350944312998178818,2021-01-17 17:13:18 CST,2021-01-17,17:13:18,-0500,1023449767127511040,naofukun,Naofu,,"Yo the recent episode on attack on titan it was so fucking good, that I am getting too excited for the next episode and I can’t wait 😭 #AttackOnTitan  https://t.co/vf2IGh6dAX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er-Er-IXMAA-_qH.jpg'],0,0,0,['attackontitan'],[],https://twitter.com/naofukun/status/1350944312998178818,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er-Er-IXMAA-_qH.jpg,dallas,,,,,,[],,,,
1350940256686788608,1350940256686788608,2021-01-17 16:57:11 CST,2021-01-17,16:57:11,-0500,338343408,soicysnow_,Female Cartman 🥶,,I just know that’s not gun shots I’m hearing 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/soicysnow_/status/1350940256686788608,False,,0,,dallas,,,,,,[],,,,
1350940109860986883,1350935862989770754,2021-01-17 16:56:36 CST,2021-01-17,16:56:36,-0500,460395962,datzzzriiite,🅿️at Rick,,@barstoolsports Barstool making fun of an injured player. Always keeping it classy.,en,[],[],[],1,1,6,[],[],https://twitter.com/DatzzzRiiite/status/1350940109860986883,False,,0,,dallas,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
1350936971586236426,1350936971586236426,2021-01-17 16:44:07 CST,2021-01-17,16:44:07,-0500,172908359,kcjones34,Invest In Your Melanin,,Why does every TE look racist 😂😂🤣,en,[],[],[],0,0,4,[],[],https://twitter.com/KCJones34/status/1350936971586236426,False,,0,,dallas,,,,,,[],,,,
1350930396012281857,1350892711285551108,2021-01-17 16:18:00 CST,2021-01-17,16:18:00,-0500,900216590,chillr0b,Robert Fancher,,@reevesjw @maggieNYT A violent showdown that trump should have been able to predict.,en,[],[],[],2,2,5,[],[],https://twitter.com/CHiLLR0B/status/1350930396012281857,False,,0,,dallas,,,,,,"[{'screen_name': 'reevesjw', 'name': 'John Reeves', 'id': '120155681'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1350927758952701957,1350927758952701957,2021-01-17 16:07:31 CST,2021-01-17,16:07:31,-0500,89391456,effy2308,Unc Ef | BLM ✊🏾,,why in gods name did you let an injured Patty run a sneak?!!!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/effy2308/status/1350927758952701957,False,,0,,dallas,,,,,,[],,,,
1350927473643560961,1350927473643560961,2021-01-17 16:06:23 CST,2021-01-17,16:06:23,-0500,1173953849046028288,zayhardaway,💤ayLa💤y😈,,I lost it when her ass started tearing up lmao wtf is going on!! Did they not all plan this attack together or did Eren set it up without them lmaoo,en,[],[],[],1,0,1,[],[],https://twitter.com/zayhardaway/status/1350927473643560961,False,https://twitter.com/animesznn/status/1350910048986345477,0,,dallas,,,,,,[],,,,
1350927097888440323,1350927097888440323,2021-01-17 16:04:53 CST,2021-01-17,16:04:53,-0500,1106970334589304832,phoenix66101281,@phoenix,,@twitter @Facebook @Apple @tim_cook @Google @OwnerFacebook ALL MUST HOLD FIRM @ NOT GIVE ACCESS BACK as threat not gone! @JeffBezos I realize you don’t want the responsibility but otherwise you’ll have blood on your hands! KEEP THEM SHUT DOWN. America is WORTH fighting FOR. TU,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'ownerfacebook', 'name': 'markzuckerberg', 'id': '531854421'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],0,0,0,[],[],https://twitter.com/phoenix66101281/status/1350927097888440323,False,https://twitter.com/washingtonpost/status/1350528489657688064,0,,dallas,,,,,,[],,,,
1350926489932460039,1350926489932460039,2021-01-17 16:02:28 CST,2021-01-17,16:02:28,-0500,621998309,mariannezpeleta,ᴍ ᴀ ʀ ɪ 🇵🇭,,attack on titan has no reason to be that good of an anime,en,[],[],[],0,0,3,[],[],https://twitter.com/mariannezpeleta/status/1350926489932460039,False,,0,,dallas,,,,,,[],,,,
1350925119644971009,1350925119644971009,2021-01-17 15:57:02 CST,2021-01-17,15:57:02,-0500,2236701954,yannamo_,jesholly.,,That last one is a direct attack on STL. 😂,en,[],[],[],2,0,5,[],[],https://twitter.com/yannamo_/status/1350925119644971009,False,https://twitter.com/Chargeit2Tank/status/1350627328095870978,0,,dallas,,,,,,[],,,,
1350924594727804934,1350924594727804934,2021-01-17 15:54:57 CST,2021-01-17,15:54:57,-0500,1037340817172717573,droberts652,True American,,Finally decided to get a pistol.  Suggestions?   I grew up hunting with rifles so dont be thinking i dont know how to shoot. :)   I dont need it.  I want it. Its been 25 yrs since i shot a gun and i want to get back to my roots.  :),en,[],[],[],2,0,0,[],[],https://twitter.com/droberts652/status/1350924594727804934,False,,0,,dallas,,,,,,[],,,,
1350923731259060224,1350923731259060224,2021-01-17 15:51:31 CST,2021-01-17,15:51:31,-0500,1375417644,zachjuarez_16,Zach 🤘🏼,,Halftime fucked Luka up shooting wise,en,[],[],[],0,0,0,[],[],https://twitter.com/zachjuarez_16/status/1350923731259060224,False,,0,,dallas,,,,,,[],,,,
1350917079713636352,1350903123951443969,2021-01-17 15:25:05 CST,2021-01-17,15:25:05,-0500,15689838,seansparkman,Sean Sparkman,,"@ToddHagopian From the little I have seen in the news is the protest in Austin, TX has nothing to do with the election. According to the news, the group says it had planned to protest today months ago.",en,[],[],[],1,1,4,[],[],https://twitter.com/seansparkman/status/1350917079713636352,False,,0,,dallas,,,,,,"[{'screen_name': 'ToddHagopian', 'name': 'Libertarian-In-Chief', 'id': '59674605'}]",,,,
1350916269407612937,1350914370688098304,2021-01-17 15:21:52 CST,2021-01-17,15:21:52,-0500,176931774,bruhhman1,gio,,@jencheart Sounds a Lil racist to me,en,[],[],[],0,0,1,[],[],https://twitter.com/BruhhMan1/status/1350916269407612937,False,,0,,dallas,,,,,,"[{'screen_name': 'jencheart', 'name': 'Jen C.', 'id': '35596602'}]",,,,
1350916073139425281,1350916073139425281,2021-01-17 15:21:05 CST,2021-01-17,15:21:05,-0500,3301660821,kooz_wrld,Kristian,,God that is so fucking brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/Kooz_WRLD/status/1350916073139425281,False,,0,,dallas,,,,,,[],,,,
1350909695284965384,1350869537898590208,2021-01-17 14:55:44 CST,2021-01-17,14:55:44,-0500,629020083,pinchegringomsn,Mason🐂,,@RDHOEDANI @kerahpen Someone needs to get laid. Got too much anger built up smh,en,[],[],[],1,0,1,[],[],https://twitter.com/PincheGringoMsn/status/1350909695284965384,False,,0,,dallas,,,,,,"[{'screen_name': 'RDHOEDANI', 'name': 'dani baby❥', 'id': '2162818213'}, {'screen_name': 'kerahpen', 'name': 'kerah', 'id': '427681372'}]",,,,
1350909521200373760,1350909521200373760,2021-01-17 14:55:03 CST,2021-01-17,14:55:03,-0500,156764069,tairythefairy,changedit,,UR GOVERNOR BROUGHT THIS UPON HIMSELF FOR DECIDING TO SUE JOE OVER A “RIGGED” ELECTION. UR STATE LEGISLATOR MR. CRUZ BROUGHT THIS UPON HIMSELF AFTER HE CONTINUOUSLY CHOSE VIOLENCE OVER KEEPING THE PEACE OF THIS ELECTION. SO FUCK THE STATE CAPITAL.,en,[],[],[],0,0,0,[],[],https://twitter.com/tairythefairy/status/1350909521200373760,False,https://twitter.com/statesman/status/1350151096656916484,0,,dallas,,,,,,[],,,,
1350902015740801027,1350828814759194625,2021-01-17 14:25:13 CST,2021-01-17,14:25:13,-0500,1387699152,riataee,rita everett,,@JoyAnnReid Snatch her up and arrest her like anyone else.  Call in a female officer and end this BS,en,[],[],[],0,0,0,[],[],https://twitter.com/riataee/status/1350902015740801027,False,,0,,dallas,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1350895256959672320,1350895256959672320,2021-01-17 13:58:22 CST,2021-01-17,13:58:22,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,I’m ready for #chiefs and @PatrickMahomes to murder the #browns and #mayfield,en,"[{'screen_name': 'patrickmahomes', 'name': 'patrick mahomes ii', 'id': '353178677'}]",[],[],0,0,1,"['chiefs', 'browns', 'mayfield']",[],https://twitter.com/jodibeth21/status/1350895256959672320,False,,0,,dallas,,,,,,[],,,,
1350893975457177604,1350893975457177604,2021-01-17 13:53:16 CST,2021-01-17,13:53:16,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"THIS! ⏬⏬⏬⏬ According to one Rep., a certain GOP member gave some of the Insurrectionists a tour of the Capitol the day before the violent deadly siege.",en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1350893975457177604,False,https://twitter.com/daft_editor/status/1348357356048977920,0,,dallas,,,,,,[],,,,
1350888399046062082,1350888399046062082,2021-01-17 13:31:07 CST,2021-01-17,13:31:07,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"If they're armed, why is it called a protest?",en,[],[],[],2,1,7,[],[],https://twitter.com/ruthellaowens/status/1350888399046062082,False,https://twitter.com/RepSlotkin/status/1350866955922714624,0,,dallas,,,,,,[],,,,
1350888248202166272,1350888248202166272,2021-01-17 13:30:31 CST,2021-01-17,13:30:31,-0500,1053931489,vandyred,"Monica Radford Barbosa, MD",,We will prevail... with the discipline to confront the brutal facts.   https://t.co/hxTpQkoASj,en,[],['https://youtu.be/GvWWO7F9kQY'],[],0,0,3,[],[],https://twitter.com/VandyRed/status/1350888248202166272,False,,0,,dallas,,,,,,[],,,,
1350886522682277888,1350886522682277888,2021-01-17 13:23:39 CST,2021-01-17,13:23:39,-0500,1328099495956140035,kimhaye39525133,Kim Hayes,,"Thank you for finally speaking up!! I lived most of my life in Oklahoma &amp; had the misfortune of being a victim/survivor of the bombing, still suffer from PTSD! When I saw Jan 6th play-out tears rolled down my face,  remembering what i can never forget! #DomesticTerrorists",en,[],[],[],0,0,0,['domesticterrorists'],[],https://twitter.com/KimHaye39525133/status/1350886522682277888,False,https://twitter.com/TheOklahoman_/status/1350249726655008774,0,,dallas,,,,,,[],,,,
