id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138230478962536448,1138226122334855170,2019-06-10 18:44:28 CDT,2019-06-10,18:44:28,-0500,1891104602,vulgarxvision,Don Jon,,@kitttycoral It ain’t hurt til the next day and then shit hurts for like a week. But it isn’t the end of th world.,en,[],[],[],1,0,1,[],[],https://twitter.com/VulgarxVision/status/1138230478962536448,False,,0,,san diego,,,,,,"[{'screen_name': 'kitttycoral', 'name': 'reapers girl', 'id': '4744743733'}]",,,,
1138230214805164032,1138186056229015552,2019-06-10 18:43:25 CDT,2019-06-10,18:43:25,-0500,33446698,mario11964,pappy,,@JbKendall Bloody Mary time 🍹,en,[],[],[],0,0,1,[],[],https://twitter.com/MARIO11964/status/1138230214805164032,False,,0,,san diego,,,,,,"[{'screen_name': 'JbKendall', 'name': 'Kendall', 'id': '344845697'}]",,,,
1138229572472672256,1138146906910199814,2019-06-10 18:40:52 CDT,2019-06-10,18:40:52,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@Frank66Stanton @SpacialK3 @hwmnylx69 Most people don’t realize what corporations can do once you are on long term disability which 80% of cancer patients have to go on! During my cancer counseling I was told expect to be fired so that they can force you to pay cobra and  have to apply for SS disability...all happen,en,[],[],[],1,0,1,[],[],https://twitter.com/BarbaraMain07/status/1138229572472672256,False,,0,,san diego,,,,,,"[{'screen_name': 'Frank66Stanton', 'name': 'Frank Stanton', 'id': '922364427982090240'}, {'screen_name': 'SpacialK3', 'name': 'Spacial K ☄️', 'id': '1108500645470973952'}, {'screen_name': 'hwmnylx69', 'name': 'Mickey Murray 🆘️', 'id': '2914169024'}]",,,,
1138220637233659909,1138170617117589504,2019-06-10 18:05:21 CDT,2019-06-10,18:05:21,-0500,1579222969,alex_navdad,Alex Navidad 🐉,,@Estebannunez541 I’m not bashing it dude lmao I’m just saying degrees don’t guarantee you a good job. I never said fuck school I’m not gonna waste my time going to that shit. It was just my opinion and some people are getting booty hurt about my opinion haha,en,[],[],[],0,0,1,[],[],https://twitter.com/Alex_navdad/status/1138220637233659909,False,,0,,san diego,,,,,,"[{'screen_name': 'Estebannunez541', 'name': 'Chuy🐲', 'id': '804843459102142465'}]",,,,
1138218834777608192,1137778398275809284,2019-06-10 17:58:11 CDT,2019-06-10,17:58:11,-0500,15350768,jlist,J-LIST,"{'type': 'Point', 'coordinates': [32.71224976, -117.16450337]}","@TalesTheDude @JohnModrak At least death note was a story that had never been told, a completely original thing. I really enjoyed it.",en,[],[],[],1,0,0,[],[],https://twitter.com/jlist/status/1138218834777608192,False,,0,,san diego,,,,,,"[{'screen_name': 'TalesTheDude', 'name': 'The Celtic Hellion', 'id': '2752617248'}, {'screen_name': 'JohnModrak', 'name': 'Jmod', 'id': '595102903'}]",,,,
1138211715890286592,1138211715890286592,2019-06-10 17:29:54 CDT,2019-06-10,17:29:54,-0500,185784833,marcellanews8,Marcella Lee,,"Jury finds Kellen Winslow II guilty on 1 rape charge, deliberations continue on additional charges  https://t.co/eNEO7MXlGi via @CBS8",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",['http://www.cbs8.com/mobile/article/news/crime/jury-finds-kellen-winslow-ii-guilty-on-1-rape-charge-deliberations-continue-on-additional-charges/509-0f19584d-e24a-4df8-a42b-d63cc8b10a00'],[],0,0,1,[],[],https://twitter.com/MarcellaNews8/status/1138211715890286592,False,,0,,san diego,,,,,,[],,,,
1138210819840208896,1138210819840208896,2019-06-10 17:26:21 CDT,2019-06-10,17:26:21,-0500,246985113,reereeismee,Ethyl Mertz,,"Kellen Winslow Jr. has been found guilty of rape, lewd conduct &amp; indecent exposure.",en,[],[],[],0,0,0,[],[],https://twitter.com/reereeismee/status/1138210819840208896,False,,0,,san diego,,,,,,[],,,,
1138204678942912512,1137575740453654528,2019-06-10 17:01:56 CDT,2019-06-10,17:01:56,-0500,130989968,trenchcoach619,Coach Michael T,,@dochiito @mandanicol3 Hahah dead,tl,[],[],[],0,0,1,[],[],https://twitter.com/TrenchCoach619/status/1138204678942912512,False,,0,,san diego,,,,,,"[{'screen_name': 'dochiito', 'name': 'Ondrej 👻 🇨🇿🇦🇷🇩🇪', 'id': '1032198194313224192'}, {'screen_name': 'mandanicol3', 'name': 'amanda martinez', 'id': '1423050032933126144'}]",,,,
1138203453363146752,1138203453363146752,2019-06-10 16:57:04 CDT,2019-06-10,16:57:04,-0500,935240626584502272,sandiegomama37,Courtney Leilani Matthews,,@mycket💝 I'm dead💝 I eat you up💝🍭💝🍭💝🍭💝🍭💝🍭💝🍭💝  https://t.co/TpICgmVK77,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8u1_72VsAEpIrj.jpg'],0,0,1,[],[],https://twitter.com/SanDiegoMama37/status/1138203453363146752,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8u1_72VsAEpIrj.jpg,san diego,,,,,,[],,,,
1138202656856428544,1138202656856428544,2019-06-10 16:53:54 CDT,2019-06-10,16:53:54,-0500,935240626584502272,sandiegomama37,Courtney Leilani Matthews,,@mycket3  I'm dead💝  https://t.co/Xp8tMazBmH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8u1R52VsAAgj11.jpg'],1,1,3,[],[],https://twitter.com/SanDiegoMama37/status/1138202656856428544,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8u1R52VsAAgj11.jpg,san diego,,,,,,[],,,,
