id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427057233628704772,1427057233628704772,2021-08-15 18:58:52 CDT,2021-08-15,18:58:52,-0500,184538294,cam__100,Camron,,I can’t play wit y’all niggas nomo y’all dead wrong 💔,en,[],[],[],0,0,2,[],[],https://twitter.com/cam__100/status/1427057233628704772,False,,0,,houston,,,,,,[],,,,
1427056096204709890,1427056096204709890,2021-08-15 18:54:21 CDT,2021-08-15,18:54:21,-0500,1195224864832929793,toktheloc,༒ Tok ༒,,My fuxking house is shaking because of this thunder . I’m about to cry . Dead ass 🥺🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/Toktheloc/status/1427056096204709890,False,,0,,houston,,,,,,[],,,,
1427054067851964416,1427054067851964416,2021-08-15 18:46:17 CDT,2021-08-15,18:46:17,-0500,43580011,ladreaux,𝐷𝑅𝐸𝐴𝑈𝑋 ᴛʜᴇ 𝐶𝑅𝐸𝐴𝑇𝑂𝑅💫,,That’s why I’m not wit nobody.. cause I don’t wanna hurt nobody,en,[],[],[],0,0,2,[],[],https://twitter.com/LADREAUX/status/1427054067851964416,False,,0,,houston,,,,,,[],,,,
1427053762359746563,1427053762359746563,2021-08-15 18:45:04 CDT,2021-08-15,18:45:04,-0500,225894451,idgafwabgtsam_,PHILOSOPHICAL HOOD RAT🔮,,FInE hEr fOR iNTiCiNg A RiOt,en,[],[],[],2,0,0,[],[],https://twitter.com/idgafwabgtsam_/status/1427053762359746563,False,https://twitter.com/djjustdrew2/status/1426931845082583041,0,,houston,,,,,,[],,,,
1427053705849974793,1427052599015059456,2021-08-15 18:44:51 CDT,2021-08-15,18:44:51,-0500,3379110448,lletsbbesties,let’s be besties 🥺,,@GorgeoussDsf Did it hurt!??,en,[],[],[],1,0,0,[],[],https://twitter.com/lletsbbesties/status/1427053705849974793,False,,0,,houston,,,,,,"[{'screen_name': 'GorgeoussDsf', 'name': 'DSF Future LCSW 🌸', 'id': '1413172344739311621'}]",,,,
1427052444282986503,1427052444282986503,2021-08-15 18:39:50 CDT,2021-08-15,18:39:50,-0500,4806038660,backenddbaby,Lowkey The Legend 🦍💙,,Man I know that hurt. I wish I could do something for him. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BackenddBaby/status/1427052444282986503,False,,0,,houston,,,,,,[],,,,
1427050881917276164,1427050881917276164,2021-08-15 18:33:38 CDT,2021-08-15,18:33:38,-0500,1313896361180434432,marissadlc_,Marissa De La Cruz,,how he start shit then turn around and play victim,en,[],[],[],0,0,1,[],[],https://twitter.com/marissadlc_/status/1427050881917276164,False,,0,,houston,,,,,,[],,,,
1427037562623901698,1427037562623901698,2021-08-15 17:40:42 CDT,2021-08-15,17:40:42,-0500,46216117,datfoodporn21,Ryan,,"Stay at war with Afghanistan, continue to drown in death and debt.  Withdraw troops, save money yet we are seen as losers?   Where the fuck is the rest of the world?",en,[],[],[],0,0,2,[],[],https://twitter.com/datfoodporn21/status/1427037562623901698,False,,0,,houston,,,,,,[],,,,
1427033914607083531,1427033914607083531,2021-08-15 17:26:12 CDT,2021-08-15,17:26:12,-0500,151308493,the_herb_baker,1st🏀ption Sp🏀rts,,"@KLR_doce is an Elite on ball defender, he's heating up Utah's ball handlers tight now. It's unfortunate that they have him standing in the corner on offense, but he's doing what's asked of him. - #KnowYourRole #SecureTheRosterSpot #1stOption",en,[],[],[],0,2,11,"['knowyourrole', 'securetherosterspot', '1stoption']",[],https://twitter.com/The_Herb_Baker/status/1427033914607083531,False,,0,,houston,,,,,,[],,,,
1427031894802190340,1427031330823544832,2021-08-15 17:18:11 CDT,2021-08-15,17:18:11,-0500,35326272,aspronin,Art Pronin,,@JuddLegum I'm in Tx @JuddLegum . Pray for the many dead and the those kids who will die due to this madness,en,"[{'screen_name': 'juddlegum', 'name': 'judd legum', 'id': '15464697'}]",[],[],0,3,17,[],[],https://twitter.com/aspronin/status/1427031894802190340,False,,0,,houston,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
