id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308556592988725249,1308504258493415424,2020-09-22 18:59:38 CDT,2020-09-22,18:59:38,-0500,30375019,genzandmillen,AJ,,"@kayllava @MargaretAtwood The books are almost always better! But the showwwww! The torture! Rape! Humiliation! The extreme and in humane punishments to maintain ""order. "" the brainwashing. Whew! 😭",en,[],[],[],1,0,1,[],[],https://twitter.com/GenZandMillen/status/1308556592988725249,False,,0,,houston,,,,,,"[{'screen_name': 'kayllava', 'name': 'Kaylla', 'id': '263221778'}, {'screen_name': 'MargaretAtwood', 'name': 'Margaret E. Atwood', 'id': '54730258'}]",,,,
1308544013545373701,1308529417136861185,2020-09-22 18:09:39 CDT,2020-09-22,18:09:39,-0500,2941690499,jameymilheiser,Jamey Milheiser,,@RealMattCouch Arrest this broad,en,[],[],[],0,0,1,[],[],https://twitter.com/JameyMilheiser/status/1308544013545373701,False,,0,,houston,,,,,,"[{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}]",,,,
1308542679941296136,1308216248879153152,2020-09-22 18:04:21 CDT,2020-09-22,18:04:21,-0500,3229266679,thebambamspam,Marie Co,,"@Treblemaker2020 @Regener8dGG @JosephJFlynn1 Not activist for murder. For a persons right to choose what’s best for them, their body, and any body who comes from that body.",en,[],[],[],0,0,0,[],[],https://twitter.com/thebambamspam/status/1308542679941296136,False,,0,,houston,,,,,,"[{'screen_name': 'treblemaker2020', 'name': 'Trebelemaker 2021', 'id': '1419100632967954434'}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': '877985300466745344'}]",,,,
1308542259030360065,1308542259030360065,2020-09-22 18:02:40 CDT,2020-09-22,18:02:40,-0500,28009698,_phyfe,90's,,288 was designed to flood. This protest the medical center .. that’s why it’s sits so low,en,[],[],[],0,0,0,[],[],https://twitter.com/_phyfe/status/1308542259030360065,False,,0,,houston,,,,,,[],,,,
1308539729005158403,1308216248879153152,2020-09-22 17:52:37 CDT,2020-09-22,17:52:37,-0500,3229266679,thebambamspam,Marie Co,,@Regener8dGG @Treblemaker2020 @JosephJFlynn1 Murder has to be beating on its own outside the womb. The ability to take DNA from the fetus is not from conception. Science means it’s literally a zygote. So how tf am I ignoring science? Damn y’all are stupid.,en,[],[],[],1,0,0,[],[],https://twitter.com/thebambamspam/status/1308539729005158403,False,,0,,houston,,,,,,"[{'screen_name': 'treblemaker2020', 'name': 'Trebelemaker 2021', 'id': '1419100632967954434'}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': '877985300466745344'}]",,,,
1308539327803265024,1308216248879153152,2020-09-22 17:51:01 CDT,2020-09-22,17:51:01,-0500,3229266679,thebambamspam,Marie Co,,@Regener8dGG @Treblemaker2020 @JosephJFlynn1 Murder has to be beating on its own outside the womb.,en,[],[],[],0,0,0,[],[],https://twitter.com/thebambamspam/status/1308539327803265024,False,,0,,houston,,,,,,"[{'screen_name': 'treblemaker2020', 'name': 'Trebelemaker 2021', 'id': '1419100632967954434'}, {'screen_name': 'JosephJFlynn1', 'name': 'Joseph J Flynn', 'id': '877985300466745344'}]",,,,
1308535897978175494,1308535897978175494,2020-09-22 17:37:24 CDT,2020-09-22,17:37:24,-0500,492889330,mmkenno,American Snipa 🎯,,Yes i am cause I was mad I had to control my anger for a hour 🤣🤣🤣🤣🤣 you bet not leave,en,[],[],[],1,0,1,[],[],https://twitter.com/mmkenno/status/1308535897978175494,False,https://twitter.com/liyahsharael_/status/1308533578557521920,0,,houston,,,,,,[],,,,
1308535146925219843,1308453699296075776,2020-09-22 17:34:25 CDT,2020-09-22,17:34:25,-0500,308983029,ardekanis,Sharki Ardekani,,@IndoChimps @xjuanwilson I meant that we couldn’t even shoot anything with the rush attack we got this morning 😭,en,[],[],[],1,0,2,[],[],https://twitter.com/ArdekaniS/status/1308535146925219843,False,,0,,houston,,,,,,"[{'screen_name': 'IndoChimps', 'name': '🇺🇸 Eric C 🇮🇩 2022 👟\U0001f9cb📈💰', 'id': '898620135354712065'}, {'screen_name': 'xjuanwilson', 'name': 'Juan Wilson', 'id': '2416001450'}]",,,,
1308523597338742784,1308503757995601920,2020-09-22 16:48:31 CDT,2020-09-22,16:48:31,-0500,256581298,bjoneslaw1972,Sic Em All. 🇺🇦🌻,,@NRA Plus it’s going to raise our taxes what with all the kids not mowed down by that weapon that we still have to “educate” ....,en,[],[],[],0,0,0,[],[],https://twitter.com/bjoneslaw1972/status/1308523597338742784,False,,0,,houston,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1308520460267728896,1308520460267728896,2020-09-22 16:36:03 CDT,2020-09-22,16:36:03,-0500,778932043,veedothegray,MFveedo,,"The future is here but, when will there be an Eva unit built and when will the angels attack?",en,[],[],[],0,0,0,[],[],https://twitter.com/veedothegray/status/1308520460267728896,False,https://twitter.com/catsuka/status/1308068858541023232,0,,houston,,,,,,[],,,,
