id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908841459209695232,908841459209695232,2017-09-15 18:54:23 CDT,2017-09-15,18:54:23,-0500,2783210190,joezus_,jona.ttv,,"""Oi bloody hell mate this position is bullocks""  https://t.co/lzXhDXJEmB",en,[],['https://twitter.com/cantdiebroke/status/908192753963732992'],[],0,0,1,[],[],https://twitter.com/joezus_/status/908841459209695232,False,https://twitter.com/cantdiebroke/status/908192753963732992,0,,dallas,,,,,,[],,,,
908839770603876352,908839770603876352,2017-09-15 18:47:41 CDT,2017-09-15,18:47:41,-0500,856671816,stampede66,Stampede66,"{'type': 'Point', 'coordinates': [32.7888803, -96.80438346]}","Kick your weekend off right. Pork Ribs, fried onion strings and an ice cold beer. Our…  https://t.co/BAu22oTfIq",en,[],['https://www.instagram.com/p/BZFKObUj54I/'],[],0,0,3,[],[],https://twitter.com/Stampede66/status/908839770603876352,False,,0,,dallas,,,,,,[],,,,
908837759795609600,908837759795609600,2017-09-15 18:39:41 CDT,2017-09-15,18:39:41,-0500,238647209,benjilariu,🧚🏾‍♂️🧝🏾‍♀️MAGICAL FAIRY🧝🏾‍♀️🧚🏾‍♂️,,If I'm go suck n fuck on you Ion want you going no where dead ass ! I'm not about to go suck n fuck on the next tf,en,[],[],[],0,0,0,[],[],https://twitter.com/BenjiLariu/status/908837759795609600,False,,0,,dallas,,,,,,[],,,,
908834116036104193,908834116036104193,2017-09-15 18:25:13 CDT,2017-09-15,18:25:13,-0500,170865010,andreasvanity_,♈︎,,I'm dead !!  https://t.co/3TjuyncZ9A,en,[],['https://twitter.com/abbycoleman87/status/908327396205580288'],[],0,0,0,[],[],https://twitter.com/andreasvanity_/status/908834116036104193,False,https://twitter.com/abbycoleman87/status/908327396205580288,0,,dallas,,,,,,[],,,,
908833308687073280,908833308687073280,2017-09-15 18:22:00 CDT,2017-09-15,18:22:00,-0500,51553064,trey_pemberton,Trey Pemberton,,Life and Death starts in 10 minutes feat. expensive margarita's  https://t.co/JyZGToas6N,en,[],[],['https://pbs.twimg.com/media/DJzTEG2UMAAgysy.jpg'],0,3,13,[],[],https://twitter.com/Trey_Pemberton/status/908833308687073280,False,,1,https://pbs.twimg.com/media/DJzTEG2UMAAgysy.jpg,dallas,,,,,,[],,,,
908832894235398144,908832894235398144,2017-09-15 18:20:21 CDT,2017-09-15,18:20:21,-0500,240936544,rickcassano,Rick Cassano,,"Nick Maddy kick, Fairfield 21, East 0, 5:44 1Q @fcsdathletics @EAST_HAWKS @journalnews @gmcsports",en,"[{'screen_name': 'fcsdathletics', 'name': 'aaron blankenship', 'id': '733582394'}, {'screen_name': 'east_hawks', 'name': 'lakota east high', 'id': '609211907'}, {'screen_name': 'journalnews', 'name': 'journalnews', 'id': '15688704'}, {'screen_name': 'gmcsports', 'name': 'gmc sports', 'id': '35191980'}]",[],[],0,0,0,[],[],https://twitter.com/rickcassano/status/908832894235398144,False,,0,,dallas,,,,,,[],,,,
908827986782310400,908827986782310400,2017-09-15 18:00:51 CDT,2017-09-15,18:00:51,-0500,34433717,smiththeiind,II,,it's people that have no clue what they're talking about blaming that girl friends for her death,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/908827986782310400,False,,0,,dallas,,,,,,[],,,,
908827600117800960,908827600117800960,2017-09-15 17:59:19 CDT,2017-09-15,17:59:19,-0500,34433717,smiththeiind,II,,"what if, JUST MAYBE WHAT IF her parents/police didn't want the videos of her death released to the public  https://t.co/wuoq3YMRfF",en,[],['https://twitter.com/adore_shay/status/908800866320371712'],[],1,1,0,[],[],https://twitter.com/SmithTheIInd/status/908827600117800960,False,0,0,,dallas,,,,,,[],,,,
908824216623026178,908824216623026178,2017-09-15 17:45:53 CDT,2017-09-15,17:45:53,-0500,62229404,shebeatsme,Señor. No Sir,,Y'all never walked into a hotel that was dead at a certain time even with the parking lot full ?,en,[],[],[],0,0,0,[],[],https://twitter.com/SheBeatsMe/status/908824216623026178,False,,0,,dallas,,,,,,[],,,,
908823917061722112,908823917061722112,2017-09-15 17:44:41 CDT,2017-09-15,17:44:41,-0500,2331233605,nutellapanella,Natalie Panella,,Tell me why I imagine scenarios/conversations in my head and hurt my own feelings LOL,en,[],[],[],0,1,10,[],[],https://twitter.com/nutellapanella/status/908823917061722112,False,,0,,dallas,,,,,,[],,,,
