id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890715443228495873,890715443228495873,2017-07-27 18:28:05 CDT,2017-07-27,18:28:05,-0500,408068752,curse10__,THE REASON,,my road rage is horrible. dont play w/ me in these streets,en,[],[],[],0,0,1,[],[],https://twitter.com/curse10__/status/890715443228495873,False,,0,,dallas,,,,,,[],,,,
890715390938165249,890715390938165249,2017-07-27 18:27:52 CDT,2017-07-27,18:27:52,-0500,105638095,born2rezist,Born2Rezist,,"Turns out @seanspicer was right.   #AnthonyScaramucci in furious, foul-mouthed attack on White House rivals.    https://t.co/O169F5FK08",en,"[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}]",['https://www.theguardian.com/us-news/2017/jul/27/anthony-scaramucci-white-house-reince-priebus-steve-bannon?CMP=Share_AndroidApp_Tweet'],[],0,0,0,['anthonyscaramucci'],[],https://twitter.com/Born2Rezist/status/890715390938165249,False,,0,,dallas,,,,,,[],,,,
890706151817564160,890706151817564160,2017-07-27 17:51:09 CDT,2017-07-27,17:51:09,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:2 Juveniles arrested for shooting 19yo Patrick Powell while playing basketball in South Oak Cliff last night were 13&amp;14 years old.  https://t.co/QWeD2CHZPC,en,[],[],['https://pbs.twimg.com/media/DFxshS2UIAAZ8YB.jpg'],2,8,12,['fox4news'],[],https://twitter.com/JamesRoseOA/status/890706151817564160,False,,1,https://pbs.twimg.com/media/DFxshS2UIAAZ8YB.jpg,dallas,,,,,,[],,,,
890705916919730176,890705916919730176,2017-07-27 17:50:13 CDT,2017-07-27,17:50:13,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:2Juveniles arrested for shooting 19yo college student while playing basketball in South Oak Cliff last night were 13&amp;14 years old.  https://t.co/ZomQfsddFi,en,[],[],['https://pbs.twimg.com/media/DFxsTdrVwAI1yeE.jpg'],0,0,1,['fox4news'],[],https://twitter.com/JamesRoseOA/status/890705916919730176,False,,1,https://pbs.twimg.com/media/DFxsTdrVwAI1yeE.jpg,dallas,,,,,,[],,,,
890703527248625665,890703527248625665,2017-07-27 17:40:44 CDT,2017-07-27,17:40:44,-0500,43906074,bodybyo318,Body By O Tactical/Akofena Academy,"{'type': 'Point', 'coordinates': [32.79804, -96.8281499]}","When Y'all Be Throwing Shade And Shooting Shots At The Queens, They Be Like 😂🤣😂🤣😂🤣😂🤣 Stop Trying…  https://t.co/FbpLcYleI4",en,[],['https://www.instagram.com/p/BXES549B2cn/'],[],0,0,0,[],[],https://twitter.com/BodyByO318/status/890703527248625665,False,,0,,dallas,,,,,,[],,,,
890700976813989888,890700976813989888,2017-07-27 17:30:35 CDT,2017-07-27,17:30:35,-0500,353546031,luzeleniag,luzelenia 🦋,,I love going to arcades w Paul bc we mainly just shoot hoops and play shooting games. Then enjoy the little kid prizes after lol,en,[],[],[],0,0,0,[],[],https://twitter.com/luzeleniag/status/890700976813989888,False,,0,,dallas,,,,,,[],,,,
890695818315010049,890695818315010049,2017-07-27 17:10:06 CDT,2017-07-27,17:10:06,-0500,59211816,mynameischelby,ur mum,,Toronto has too many anger issues...,en,[],[],[],1,0,1,[],[],https://twitter.com/mynameischelby/status/890695818315010049,False,,0,,dallas,,,,,,[],,,,
890694669499236353,890694669499236353,2017-07-27 17:05:32 CDT,2017-07-27,17:05:32,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:2 Dallas Co. Juveniles in custody in connection with Shooting a 19-year-old man as he played basketball with his cousin last night,en,[],[],[],1,1,5,['fox4news'],[],https://twitter.com/JamesRoseOA/status/890694669499236353,False,,0,,dallas,,,,,,[],,,,
890694324551385089,890688440202907648,2017-07-27 17:04:09 CDT,2017-07-27,17:04:09,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,@christinawilkie @FullFrontal He's the latest victim of the #trumptaint  https://t.co/5wvPBLKZnD,en,[],[],['https://pbs.twimg.com/media/DFxhwtfUwAEekqA.jpg'],0,0,1,['trumptaint'],[],https://twitter.com/coachsmithworld/status/890694324551385089,False,,1,https://pbs.twimg.com/media/DFxhwtfUwAEekqA.jpg,dallas,,,,,,"[{'screen_name': 'christinawilkie', 'name': 'Christina Wilkie', 'id': '15359578'}]",,,,
890691848259330049,890691848259330049,2017-07-27 16:54:19 CDT,2017-07-27,16:54:19,-0500,890246688,rachellproctor,Rachel L. Proctor,"{'type': 'Point', 'coordinates': [32.5993, -96.8588]}","Crime watch groups, homeowners associations, and neighborhood groups are invited to join city…  https://t.co/OIxyKliBts",en,[],['https://www.instagram.com/p/BXENmhtAEU0/'],[],0,0,0,[],[],https://twitter.com/rachellproctor/status/890691848259330049,False,,0,,dallas,,,,,,[],,,,
890690027151294464,890690027151294464,2017-07-27 16:47:05 CDT,2017-07-27,16:47:05,-0500,4196309234,therevdrcherry,"Natalya A. Cherry (once Sharp, now just sweet)",,"""We sincerely regret that politics were inserted into the Scouting program."" I regret your enabling verbal abuse.   https://t.co/BbtI9yU7ap",en,[],['http://scoutingwire.org/chief-perspective-presidential-visit/'],[],0,0,0,[],[],https://twitter.com/therevdrcherry/status/890690027151294464,False,,0,,dallas,,,,,,[],,,,
890685780800286721,890685780800286721,2017-07-27 16:30:12 CDT,2017-07-27,16:30:12,-0500,611787215,chandlerbmercer,Chandler Polk Mercer,,The Top Gun soundtrack is every good feeling in one group of songs and it's everything,en,[],[],[],0,0,0,[],[],https://twitter.com/chandlerbmercer/status/890685780800286721,False,,0,,dallas,,,,,,[],,,,
890680655482425344,890680655482425344,2017-07-27 16:09:50 CDT,2017-07-27,16:09:50,-0500,474584864,sirlouissalon,Sir Louis,,"The rap game has turned into a one way ticket to mass incarceration.. our young people glorify drugs, sex and murder. #Desensitized",en,[],[],[],0,0,1,['desensitized'],[],https://twitter.com/SirLouisSalon/status/890680655482425344,False,,0,,dallas,,,,,,[],,,,
890671872580308993,890671872580308993,2017-07-27 15:34:56 CDT,2017-07-27,15:34:56,-0500,222333800,360_deegreez,⚜️E⚜️,,It's rape.  Consensual or not.  Call it what it is @WAFB  https://t.co/RLHQjroYtb,en,"[{'screen_name': 'wafb', 'name': 'wafb', 'id': '14592409'}]",['https://twitter.com/wafb/status/890666735120117761'],[],0,0,1,[],[],https://twitter.com/360_deegreez/status/890671872580308993,False,0,0,,dallas,,,,,,[],,,,
890669624286625794,890669624286625794,2017-07-27 15:26:00 CDT,2017-07-27,15:26:00,-0500,48347286,treb214,🕺🏾🧹,,Can we make it a crime against females that do this shit?  https://t.co/Y31YlY4ABe,en,[],['https://twitter.com/bso/status/889544594471473152'],[],0,2,0,[],[],https://twitter.com/TreB214/status/890669624286625794,False,https://twitter.com/bso/status/889544594471473152,0,,dallas,,,,,,[],,,,
890666240234016770,890666240234016770,2017-07-27 15:12:34 CDT,2017-07-27,15:12:34,-0500,277287638,mr_stripezs,Malone 2.0🎈,,Alligators aren't a threat. Black people are!!!  https://t.co/lrxD3H5TwF,en,[],['https://twitter.com/thatnigga_fritz/status/890285169621553154'],[],0,0,0,[],[],https://twitter.com/Mr_StriPEZS/status/890666240234016770,False,https://twitter.com/thatnigga_fritz/status/890285169621553154,0,,dallas,,,,,,[],,,,
890661899456700416,890661899456700416,2017-07-27 14:55:19 CDT,2017-07-27,14:55:19,-0500,3118960344,janya_07,🌞 TRUE,,I just about had a heart attack  https://t.co/J83MqFzrH5,en,[],['https://twitter.com/wshhfans/status/890660051697979392'],[],0,0,0,[],[],https://twitter.com/janya_07/status/890661899456700416,False,0,0,,dallas,,,,,,[],,,,
890656119223336960,890656119223336960,2017-07-27 14:32:21 CDT,2017-07-27,14:32:21,-0500,169211328,normascafe,Norma's Cafe,,Congratulations Officer Bianez!! Winner winner Chicken Fried Steak dinner! Proud to have you preventing crime in #Plano! #LovePlano  https://t.co/JwUhVVCAS2,en,[],['https://twitter.com/planopolicedept/status/890648260704161792'],[],1,0,1,"['plano', 'loveplano']",[],https://twitter.com/NormasCafe/status/890656119223336960,False,https://twitter.com/planopolicedept/status/890648260704161792,0,,dallas,,,,,,[],,,,
890655082475278336,890655082475278336,2017-07-27 14:28:13 CDT,2017-07-27,14:28:13,-0500,851931590,arlingtontxfire,Arlington Fire Dept.,,Engine 5 responding to an injured person in Box 1182,en,[],[],[],0,0,2,[],[],https://twitter.com/ArlingtonTxFire/status/890655082475278336,False,,0,,dallas,,,,,,[],,,,
