id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708440646697279488,708440646697279488,2016-03-11 17:53:07 CST,2016-03-11,17:53:07,-0500,1025104706,r_miller12,R Miller,,Imhotep was the aggressor in the 1st 1/2 owning the edge in rebs 16-9. Tep's  defensive looks have given DVC trouble esp their diamond press,en,[],[],[],0,0,0,[],[],https://twitter.com/R_Miller12/status/708440646697279488,False,,0,,philadelphia,,,,,,[],,,,
708439763926294532,708439763926294532,2016-03-11 17:49:36 CST,2016-03-11,17:49:36,-0500,4837228803,jimendres2,jim2 #CherCrew,,Maybe as Americans we don't get bullfighting but this is clearly abuse &amp; torture💦  https://t.co/YytzcEHD3c,en,[],['https://twitter.com/abolicionya/status/708436056815828992'],[],0,15,2,[],[],https://twitter.com/JimEndres2/status/708439763926294532,False,0,0,,philadelphia,,,,,,[],,,,
708439678408638464,708436716491649024,2016-03-11 17:49:16 CST,2016-03-11,17:49:16,-0500,4843826465,phillydave21,David Martini,,@FoxNews @realDonaldTrump. Statistical dead heat. @JohnKasich has good chance. Trump losing steam as positions are scrutinized.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}]",[],[],0,0,0,[],[],https://twitter.com/Phillydave21/status/708439678408638464,False,,0,,philadelphia,,,,,,[],,,,
708439480114540549,708439480114540549,2016-03-11 17:48:28 CST,2016-03-11,17:48:28,-0500,185251289,damistrez,"IM HER, SHE IS ME 👑",,I will hurt you before I lie to you! #truth  https://t.co/WpZuYpk5xH,en,[],[],['https://pbs.twimg.com/media/CdTh82TWAAEHKti.jpg'],0,0,0,['truth'],[],https://twitter.com/DaMistrez/status/708439480114540549,False,,1,https://pbs.twimg.com/media/CdTh82TWAAEHKti.jpg,philadelphia,,,,,,[],,,,
708437152372277248,708437152372277248,2016-03-11 17:39:13 CST,2016-03-11,17:39:13,-0500,365271799,leahcolaianni,ليا مارى,,Tiff dead serious screamed in the tanning salon cause she thought she was stuck,en,[],[],[],0,0,0,[],[],https://twitter.com/leahcolaianni/status/708437152372277248,False,,0,,philadelphia,,,,,,[],,,,
708437018565541888,708437018565541888,2016-03-11 17:38:42 CST,2016-03-11,17:38:42,-0500,4837228803,jimendres2,jim2 #CherCrew,,These types of trash magazines should b boycotted. They hurt a lot of celebs. Don't buy them. There's plenty others👍  https://t.co/EFSd1Nw9v1,en,[],['https://twitter.com/danney_williams/status/685449827619082240'],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/708437018565541888,False,https://twitter.com/danney_williams/status/685449827619082240,0,,philadelphia,,,,,,[],,,,
708435984170418176,708435984170418176,2016-03-11 17:34:35 CST,2016-03-11,17:34:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",NEW: Police investigate reported Pennypack Park sex assault  https://t.co/qLDq21wc8g,en,[],['http://bit.ly/1McHvy5'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/708435984170418176,False,,0,,philadelphia,,,,,,[],,,,
708435755484520448,708435755484520448,2016-03-11 17:33:40 CST,2016-03-11,17:33:40,-0500,862716458,chickg3,chick gillespie,,At the half sponsored by the 75 ft tying 3 at the buzzer to force a 4th OT /U Conn. Neumann-Goretti leads Lower Moreland 36-21,en,[],[],[],0,0,0,[],[],https://twitter.com/chickg3/status/708435755484520448,False,,0,,philadelphia,,,,,,[],,,,
708433541307224064,708433541307224064,2016-03-11 17:24:52 CST,2016-03-11,17:24:52,-0500,1025104706,r_miller12,R Miller,,"Aside from the full court pressure, Imhotep is trapping the ball handler every time DVC runs pick &amp; roll. Disrupting DVC's offense some...",en,[],[],[],0,0,0,[],[],https://twitter.com/R_Miller12/status/708433541307224064,False,,0,,philadelphia,,,,,,[],,,,
708432841441468416,708432841441468416,2016-03-11 17:22:06 CST,2016-03-11,17:22:06,-0500,867861240,alleykat2,Nick of Times,,"more lies these idiot pundits spew, #TRump will hurt bottom of ticket, thats directly opposite of conventional political thought",en,[],[],[],0,0,0,['trump'],[],https://twitter.com/AlleyKat2/status/708432841441468416,False,,0,,philadelphia,,,,,,[],,,,
708429693066858496,708429693066858496,2016-03-11 17:09:35 CST,2016-03-11,17:09:35,-0500,4837228803,jimendres2,jim2 #CherCrew,,Belleville man charged in child abuse case  https://t.co/fJxVfRo0jE via @fox2now,en,"[{'screen_name': 'fox2now', 'name': 'fox2now', 'id': '11265832'}]",['http://via.fox2now.com/9HQR1'],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/708429693066858496,False,,0,,philadelphia,,,,,,[],,,,
708428862338822144,708428862338822144,2016-03-11 17:06:17 CST,2016-03-11,17:06:17,-0500,1968798150,essau1969,Chris Anderson,,Dead Guy Cheers!!  https://t.co/dE8fgQ38UG,en,[],['https://twitter.com/215_760/status/708412688553152512'],[],1,0,1,[],[],https://twitter.com/Essau1969/status/708428862338822144,False,https://twitter.com/215_760/status/708412688553152512,0,,philadelphia,,,,,,[],,,,
708425676383252480,708425676383252480,2016-03-11 16:53:37 CST,2016-03-11,16:53:37,-0500,2232080822,jimwalsh_cp,jim walsh,,Camden hoops star had role in trooper's fatal accident  https://t.co/XXaiNvV5nD via @cpsj  https://t.co/jECsIvozW3,en,"[{'screen_name': 'cpsj', 'name': 'courier-post', 'id': '21021385'}]",['http://on.cpsj.com/1pdqBKz'],"['https://pbs.twimg.com/media/CdTVZgvXEAEG_hT.jpg', 'https://pbs.twimg.com/media/CdTVZhyWwAACaDR.jpg']",6,5,2,[],[],https://twitter.com/jimwalsh_cp/status/708425676383252480,False,,1,https://pbs.twimg.com/media/CdTVZgvXEAEG_hT.jpg,philadelphia,,,,,,[],,,,
708422726873169920,708419502770413568,2016-03-11 16:41:54 CST,2016-03-11,16:41:54,-0500,463904681,spider_mansion,dark spellian,,@mc_magid well they told them to kick the guy out or don’t play the tour so that was ok at least,en,[],[],[],1,0,0,[],[],https://twitter.com/spider_mansion/status/708422726873169920,False,,0,,philadelphia,,,,,,[],,,,
708422394801725440,708422394801725440,2016-03-11 16:40:35 CST,2016-03-11,16:40:35,-0500,463904681,spider_mansion,dark spellian,,If you’d rather keep a rapist in your band than play shows you don’t deserve to play shows or even speak ever again,en,[],[],[],0,0,10,[],[],https://twitter.com/spider_mansion/status/708422394801725440,False,,0,,philadelphia,,,,,,[],,,,
708420893257678848,708420893257678848,2016-03-11 16:34:37 CST,2016-03-11,16:34:37,-0500,463904681,spider_mansion,dark spellian,,JJR supporting Better Off breaking up over kicking out a rapist I guess some people will never learn,en,[],[],[],1,0,1,[],[],https://twitter.com/spider_mansion/status/708420893257678848,False,,0,,philadelphia,,,,,,[],,,,
708419502770413568,708419502770413568,2016-03-11 16:29:05 CST,2016-03-11,16:29:05,-0500,463904681,spider_mansion,dark spellian,,Instead of kicking out a touring member for fucking sexual assault Better Off would rather drop a huge tour and break up. Fuck off,en,[],[],[],1,0,0,[],[],https://twitter.com/spider_mansion/status/708419502770413568,False,,0,,philadelphia,,,,,,[],,,,
708417711752257536,708417711752257536,2016-03-11 16:21:58 CST,2016-03-11,16:21:58,-0500,867861240,alleykat2,Nick of Times,,"@realDonaldTrump is showing where the real political power is in America its with the ordinary working, united we can be a force",en,[],[],[],0,0,0,[],[],https://twitter.com/AlleyKat2/status/708417711752257536,False,,0,,philadelphia,,,,,,[],,,,
708417612829597696,708416711230271489,2016-03-11 16:21:35 CST,2016-03-11,16:21:35,-0500,4837228803,jimendres2,jim2 #CherCrew,,@yokoono please tweet against animal abuse and poaching. It's horrible. Animals r killed everyday. Pls use ur celeb 4. Awareness.twt pic✌️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/708417612829597696,False,,0,,philadelphia,,,,,,[],,,,
708414054897885184,708414054897885184,2016-03-11 16:07:27 CST,2016-03-11,16:07:27,-0500,243948624,badbitch_ki,Shakia,,My body hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/BadBitcH_Ki/status/708414054897885184,False,,0,,philadelphia,,,,,,[],,,,
708413720096088065,708410976266293249,2016-03-11 16:06:07 CST,2016-03-11,16:06:07,-0500,4837228803,jimendres2,jim2 #CherCrew,,"@deb12857 I was a RN 4 yrs. Trauma, transplant did it all. I couldn't believe the abuse toward the elderly. Especially from nursing. Homes😱",en,[],[],[],1,0,1,[],[],https://twitter.com/JimEndres2/status/708413720096088065,False,,0,,philadelphia,,,,,,[],,,,
