id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867528455931412481,867528455931412481,2017-05-24 18:51:16 CDT,2017-05-24,18:51:16,-0500,310698221,fuckkassnick,Ace Boogie,,"Trump had a hard time giving a speech about an attack on children, you guys are mad because he was at a loss of words and he probably",en,[],[],[],1,0,0,[],[],https://twitter.com/FuckkAssNick/status/867528455931412481,False,,0,,phoenix,,,,,,[],,,,
867523608075059200,867523608075059200,2017-05-24 18:32:00 CDT,2017-05-24,18:32:00,-0500,14116517,qualityfrog,Ben Simo 🌻💙💛,,Reading story of terrorist attack in which a pickup truck was used. Contains contextual ads for pickup trucks and cargo vans. #automation,en,[],[],[],1,0,1,['automation'],[],https://twitter.com/QualityFrog/status/867523608075059200,False,,0,,phoenix,,,,,,[],,,,
867523198786588672,867523198786588672,2017-05-24 18:30:23 CDT,2017-05-24,18:30:23,-0500,20195338,mpolletta,Maria Polletta,,He’s a good guy with a gun who saved a cop's life. He’s also for gun restrictions. From @ruelaswritings:  https://t.co/kBrasfP9KB,en,"[{'screen_name': 'ruelaswritings', 'name': 'ruelaswritings', 'id': '206849105'}]",['http://azc.cc/2ri8E2V'],[],0,2,1,[],[],https://twitter.com/mpolletta/status/867523198786588672,False,,0,,phoenix,,,,,,[],,,,
867508754484297729,867451230238494721,2017-05-24 17:32:59 CDT,2017-05-24,17:32:59,-0500,158938055,dn_sanity,Dick Newell,,"@LawyerRogelio @CNNPolitics This is so sick, but this is a typical Trump supporter.  Racist, xenophobic, homophobic.",en,[],[],[],0,0,0,[],[],https://twitter.com/DN_Sanity/status/867508754484297729,False,,0,,phoenix,,,,,,"[{'screen_name': 'LawyerRogelio', 'name': 'Rogelio Garcia Lawyer', 'id': '4925188717'}]",,,,
867508286010019840,867508286010019840,2017-05-24 17:31:07 CDT,2017-05-24,17:31:07,-0500,2898026414,soniabambina,it's boner killer,,"people are saying ""just cause they're uncomfortable around them doesn't mean it's homophobia""...sis that's literally what that means  https://t.co/TfXEtUejDV",en,[],['https://twitter.com/papermagazine/status/867123397179961344'],[],2,6,36,[],[],https://twitter.com/soniabambina/status/867508286010019840,False,https://twitter.com/papermagazine/status/867123397179961344,0,,phoenix,,,,,,[],,,,
867497187755921408,867497187755921408,2017-05-24 16:47:01 CDT,2017-05-24,16:47:01,-0500,17797702,alissabrunelli,AlissaBrunelli,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Omgomgomg I'm just obsessed with salym.sg!! Just finished up shooting a new set of this flawless…  https://t.co/pXjQjkp0c0,en,[],['https://www.instagram.com/p/BUfZ6EuDgxz/'],[],0,0,4,[],[],https://twitter.com/AlissaBrunelli/status/867497187755921408,False,,0,,phoenix,,,,,,[],,,,
867491003145478144,867491003145478144,2017-05-24 16:22:27 CDT,2017-05-24,16:22:27,-0500,14146656,enewsaz,eNewsAZ,,Prescott Man arrested in alleged murder of his wife. @ArizonaNewsnet #eNewsAZNow David Pagniano is being held on $2M bond.  https://t.co/DTHLEe6om4,en,"[{'screen_name': 'arizonanewsnet', 'name': 'arizona news', 'id': '18594789'}]",[],"['https://pbs.twimg.com/media/DAnxpQKWsAEaAeB.jpg', 'https://pbs.twimg.com/media/DAnxpQPXcAEzGfq.jpg']",0,0,0,['enewsaznow'],[],https://twitter.com/eNewsAZ/status/867491003145478144,False,,1,https://pbs.twimg.com/media/DAnxpQKWsAEaAeB.jpg,phoenix,,,,,,[],,,,
867490612064288772,867488045360074754,2017-05-24 16:20:53 CDT,2017-05-24,16:20:53,-0500,512551046,emilyboxing,Emily 🌵🔆,,@Koke_Uriarte If I'm working hard to make my yard look nice and moose fucks it up I will murder him too.,en,[],[],[],1,2,0,[],[],https://twitter.com/emilyboxing/status/867490612064288772,False,,0,,phoenix,,,,,,"[{'screen_name': 'Koke_Uriarte', 'name': 'Koke', 'id': '44917691'}]",,,,
867466777071988736,867466777071988736,2017-05-24 14:46:11 CDT,2017-05-24,14:46:11,-0500,814499448,noenunezzzz,Noe Nunez ✌,,"People who criticize Ariana for the recent attacks truly sadden me.   Every person in that stadium, including Ari, is a victim of terror.",en,[],[],[],0,0,6,[],[],https://twitter.com/noenunezzzz/status/867466777071988736,False,,0,,phoenix,,,,,,[],,,,
867462680256274432,867462680256274432,2017-05-24 14:29:54 CDT,2017-05-24,14:29:54,-0500,53854742,rawg__,THE⚒️ FØRMIDABLE ⚒️ RAWGER K,,Life of crime,en,[],[],[],0,0,0,[],[],https://twitter.com/rawg__/status/867462680256274432,False,,0,,phoenix,,,,,,[],,,,
867456206821933056,867456206821933056,2017-05-24 14:04:10 CDT,2017-05-24,14:04:10,-0500,828813276318425092,michelediane88,Michelediane8,,The amount of $ spent on lawmakers who create laws that harm Americans is disgusting.  GOP cannot put a damn bill together.  Ineptness +!,en,[],[],[],0,0,0,[],[],https://twitter.com/Michelediane88/status/867456206821933056,False,,0,,phoenix,,,,,,[],,,,
867449576382275584,867449576382275584,2017-05-24 13:37:50 CDT,2017-05-24,13:37:50,-0500,703584859269296130,azfitchic,Here Part-Time,,Look how nervous @CNN gets when it comes to Seth Richard's murder..trying so hard to discredit  https://t.co/hjzeWIUnQI,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://twitter.com/roguecpi/status/867400718663258113'],[],0,0,0,[],[],https://twitter.com/Azfitchic/status/867449576382275584,False,https://twitter.com/roguecpi/status/867400718663258113,0,,phoenix,,,,,,[],,,,
867434218095128576,867434218095128576,2017-05-24 12:36:48 CDT,2017-05-24,12:36:48,-0500,33155165,horsesandhounds,Ellie,,#SeanHannity I remember another murder when democrats kept the family quiet &amp; paid people off? #SethRich #MaryJo  https://t.co/wl98mUBb9n,en,[],['http://www.upi.com/Archives/1989/06/15/After-20-years-of-silence-the-parents-of-Mary/2573613886400/'],[],0,2,0,"['seanhannity', 'sethrich', 'maryjo']",[],https://twitter.com/horsesandhounds/status/867434218095128576,False,,0,,phoenix,,,,,,[],,,,
867429393110519809,867429393110519809,2017-05-24 12:17:38 CDT,2017-05-24,12:17:38,-0500,735660488,paulpostma_az,Paul Postma,,"Is it better to have an anxiety attack than a panic attack? I mean, ""anxiety attack"" has two more syllables... can't be bad, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulPostma_AZ/status/867429393110519809,False,,0,,phoenix,,,,,,[],,,,
867416784185442304,867416784185442304,2017-05-24 11:27:31 CDT,2017-05-24,11:27:31,-0500,34347634,sailajatennati,Sailaja Tennati,,"@TroyAikman: ""If we let boys play tackle football before high school, it is child abuse."" Strong words from a #Football legend. @NFL",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,1,0,['football'],[],https://twitter.com/sailajatennati/status/867416784185442304,False,,0,,phoenix,,,,,,[],,,,
867415176777048065,867415176777048065,2017-05-24 11:21:08 CDT,2017-05-24,11:21:08,-0500,631711214,jackie_frere,Jackie Frere,,James Harkin all over press today — completely unfair to blame this awful attack on Ariana  https://t.co/WnHSf7erte  https://t.co/P8KpKlDh1A,en,[],"['http://www.dailymail.co.uk/debate/article-4535970/JAMES-HARKIN-Ariana-Grande-symbol-Islamists-hate.html', 'http://www.billboard.com/articles/news/7808527/extremist-expert-isis-targeted-ariana-grande-concert-women-music?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily&utm_term=daily_digest']",[],0,0,0,[],[],https://twitter.com/jackie_frere/status/867415176777048065,False,,0,,phoenix,,,,,,[],,,,
867413543229902850,867216278330658816,2017-05-24 11:14:39 CDT,2017-05-24,11:14:39,-0500,174501403,melanierxse,smelanie,,@BrandonPors @damianaznj ISIS is an Islamic extremist group just like how the KKK is a Christian extremist group. What they do doesn't define Muslims or Christians.,en,[],[],[],0,0,0,[],[],https://twitter.com/melanierxse/status/867413543229902850,False,,0,,phoenix,,,,,,"[{'screen_name': 'BrandonPors', 'name': 'B.Pors', 'id': '2589646450'}]",,,,
