id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393355421986009089,1393355421986009089,2021-05-14 18:59:54 CDT,2021-05-14,18:59:54,-0500,1142530691743309830,legalbender0,KC,,It’s dead only me with this rap shit. One man show.,en,[],[],[],0,0,0,[],[],https://twitter.com/LegalBender0/status/1393355421986009089,False,,0,,new york city,,,,,,[],,,,
1393355212409253890,1393355212409253890,2021-05-14 18:59:04 CDT,2021-05-14,18:59:04,-0500,95928470,dougbies,Doug Bies,,People that like cigars...  Who hurt you?,en,[],[],[],4,4,17,[],[],https://twitter.com/dougbies/status/1393355212409253890,False,,0,,new york city,,,,,,[],,,,
1393355026685472768,1393355026685472768,2021-05-14 18:58:20 CDT,2021-05-14,18:58:20,-0500,81664952,alliescully,Allie Scully,,Process the grief of your dead cat by sleeping w your ex,en,[],[],[],0,0,4,[],[],https://twitter.com/alliescully/status/1393355026685472768,False,,0,,new york city,,,,,,[],,,,
1393353632633008128,1393353632633008128,2021-05-14 18:52:47 CDT,2021-05-14,18:52:47,-0500,433105466,craigb212,Craig,,If stanton is too big to DH every day without getting hurt then he should retire…if he wants to be mr olympia thats fine…retire.  No running involved there,en,[],[],[],1,1,3,[],[],https://twitter.com/craigb212/status/1393353632633008128,False,,0,,new york city,,,,,,[],,,,
1393353621845254146,1393144758982385664,2021-05-14 18:52:45 CDT,2021-05-14,18:52:45,-0500,19576400,julietjeske,Juliet Jeske 🇺🇦🇺🇸,,@Medium @ericadhawan If someone is a geriatric millennial does that mean Gen Xers are dead?  It’s a bit ridiculous as you could just say older millennials.  There’s this entire generation that everyone seems to forget about that is just a few years older than them.,en,[],[],[],0,0,3,[],[],https://twitter.com/JulietJeske/status/1393353621845254146,False,,0,,new york city,,,,,,"[{'screen_name': 'Medium', 'name': 'Medium', 'id': '571202103'}, {'screen_name': 'ericadhawan', 'name': 'Erica Dhawan', 'id': '16505786'}]",,,,
1393353192109453312,1393353192109453312,2021-05-14 18:51:02 CDT,2021-05-14,18:51:02,-0500,19576400,julietjeske,Juliet Jeske 🇺🇦🇺🇸,,I just saw the term “geriatric Millennials” so what does that make Generation X? Dead?  They always forgot about the surly crew...I would mention the Boomers but they rule everything so...they don’t need the plug.  https://t.co/UvXBAWmrpi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1YvVjlWEAE2Y6p.jpg'],5,0,8,[],[],https://twitter.com/JulietJeske/status/1393353192109453312,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1YvVjlWEAE2Y6p.jpg,new york city,,,,,,[],,,,
1393352617930203139,1393352617930203139,2021-05-14 18:48:46 CDT,2021-05-14,18:48:46,-0500,41615720,jdny2,Chairman Meow,,The greatest “I’m dead and I know it” moment in cinema history.  He didn’t beg for his life like Lopez did.  His final words were “Fuck You!”  https://t.co/V3bru5gYAV,en,[],[],['https://pbs.twimg.com/media/E1Yu0nSXsAADTTh.jpg'],0,0,0,[],[],https://twitter.com/jdny2/status/1393352617930203139,False,https://twitter.com/AngryBlackLady/status/1393346686483791872,1,https://pbs.twimg.com/media/E1Yu0nSXsAADTTh.jpg,new york city,,,,,,[],,,,
1393351987765432320,1393053879567360006,2021-05-14 18:46:15 CDT,2021-05-14,18:46:15,-0500,31212037,tcurtisfox,Terry Curtis Fox,,@ClydeHaberman @tcm This list is missing “Force of Evil” and “The Cool World.”,en,[],[],[],0,0,1,[],[],https://twitter.com/tcurtisfox/status/1393351987765432320,False,,0,,new york city,,,,,,"[{'screen_name': 'ClydeHaberman', 'name': 'Clyde Haberman', 'id': '310374952'}, {'screen_name': 'tcm', 'name': 'TCM', 'id': '25071402'}]",,,,
1393350275126243329,1393350275126243329,2021-05-14 18:39:27 CDT,2021-05-14,18:39:27,-0500,384929695,asherhbaron,Sunday Polls Guy (6’4 btw),,Clocking out for work. Let’s drink and hurt ourselves metaphorically speaking of course maybe we’ll see what the hangovers like,en,[],[],[],1,0,2,[],[],https://twitter.com/AsherHBaron/status/1393350275126243329,False,,0,,new york city,,,,,,[],,,,
1393349932736712706,1393349505093816321,2021-05-14 18:38:05 CDT,2021-05-14,18:38:05,-0500,2314125349,runbklyn,vin pickles,,@HockeyBabbler You dont want to hurt me.,en,[],[],[],1,0,0,[],[],https://twitter.com/RunBklyn/status/1393349932736712706,False,,0,,new york city,,,,,,"[{'screen_name': 'HockeyBabbler', 'name': 'Babs the Bread Shark', 'id': '2326399310'}]",,,,
1393347511574794240,1392926029090639873,2021-05-14 18:28:28 CDT,2021-05-14,18:28:28,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,@princessjemmy @joegconley @pamelacolloff Viruses rarely mutate to become more deadly.,en,[],[],[],1,0,0,[],[],https://twitter.com/NRafter/status/1393347511574794240,False,,0,,new york city,,,,,,"[{'screen_name': 'princessjemmy', 'name': 'ACJ', 'id': '14696949'}, {'screen_name': 'joegconley', 'name': 'Joe Conley', 'id': '1531505407'}, {'screen_name': 'pamelacolloff', 'name': 'Pamela Colloff', 'id': '235409684'}]",,,,
1393346224502214659,1393346224502214659,2021-05-14 18:23:21 CDT,2021-05-14,18:23:21,-0500,1343392270624686080,cowboyjack1497,Terry M,,MCCANN WITH A BULLET! #LGM,en,[],[],[],0,0,1,['lgm'],[],https://twitter.com/cowboyjack1497/status/1393346224502214659,False,,0,,new york city,,,,,,[],,,,
