id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964649335798616064,964631475357396993,2018-02-16 17:54:58 CST,2018-02-16,17:54:58,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,You talkin about a slippery slope I never thought I would say this but as long as the GOP refuses to do anything about gun control and allow students in schools the movie theaters and concerts to be murdered I will not stand but taking knee for the national anthem,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/964649335798616064,False,,0,,philadelphia,,,,,,[],,,,
964649237106561024,964627095694532608,2018-02-16 17:54:35 CST,2018-02-16,17:54:35,-0500,1260012836,peteheacock,Peter,,@IngrahamAngle @KingJames @realDonaldTrump @FoxNews You pathetic racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/PeteHeacock/status/964649237106561024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
964648156960092161,964648156960092161,2018-02-16 17:50:17 CST,2018-02-16,17:50:17,-0500,409726919,artistrynise,La jefa,,Tammy lahren really wants to care about grief first when it comes to gun laws? Lmfao stop trying to make this fit your agenda,en,[],[],[],0,0,0,[],[],https://twitter.com/Artistrynise/status/964648156960092161,False,,0,,philadelphia,,,,,,[],,,,
964647240479502337,964647240479502337,2018-02-16 17:46:39 CST,2018-02-16,17:46:39,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Hello. This is just a reminder that those of us living with mental illnesses — like bipolar disorder, PTSD, or depression — are much more likely to be victims of violence or abuse than to be perpetrators.",en,[],[],[],1,2,19,[],[],https://twitter.com/JoshKrugerPHL/status/964647240479502337,False,,0,,philadelphia,,,,,,[],,,,
964645682882760710,964645682882760710,2018-02-16 17:40:27 CST,2018-02-16,17:40:27,-0500,603155306,keeleyfox29,Steve Keeley,,Road rage in Medford this morning that likely started in Mt Laurel.   Police say 25 yr old woman thrown from her car when it was run off Ark Rosd.  She was flown to Cooper as police look for man in 50s who had baseball bat&amp;was driving silver or grey car @FOX29philly  https://t.co/UwIVCmSvng,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DWMcIc5WsAAGEWO.jpg', 'https://pbs.twimg.com/media/DWMcIclXkAASN4_.jpg']",1,0,4,[],[],https://twitter.com/KeeleyFox29/status/964645682882760710,False,,1,https://pbs.twimg.com/media/DWMcIc5WsAAGEWO.jpg,philadelphia,,,,,,[],,,,
964644226184237061,964640823081099267,2018-02-16 17:34:40 CST,2018-02-16,17:34:40,-0500,379729114,pjmchenry17,PJ. McHenry Sr,,@CNN Hey idiot @tedcruz The 19 year old wasn’t a violent criminal until yesterday. Maybe if it wasn’t so easy for him to get an instrument of mass murder he wouldn’t have become a mass murderer????,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,0,[],[],https://twitter.com/pjmchenry17/status/964644226184237061,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
964643490125709312,964303456390602753,2018-02-16 17:31:44 CST,2018-02-16,17:31:44,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@chelywright @kurteichenwald After reading this I never thought I would say that I would never stand for my national anthem but in the light of what is going on in this country and the defiant GOP about gun control I also will take a knee or sit for my national anthem,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/964643490125709312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chelywright', 'name': 'Chely Wright', 'id': '20866038'}, {'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}]",,,,
964642750321909760,963978544295505922,2018-02-16 17:28:48 CST,2018-02-16,17:28:48,-0500,893766022364311552,andrewo0109,Drew O,,"@TomiLahren It’s harder for a teenager to get a license to drive then get a gun that fires metal bullets through tough skin, firm muscle, and dense bone with the ease of your index finger, it’s absurd and you are obviously dumb or just paid by the NRA",en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewO0109/status/964642750321909760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
964642054511976450,964631475357396993,2018-02-16 17:26:02 CST,2018-02-16,17:26:02,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Megan  assault rifles have no business being in someone's home they are not a hunting gun unless you're hunting a human being you're not going to kill a squirrel or a deer with an assault rifle there has to be some kind of gun control I'm not talking about taking away your guns,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/964642054511976450,False,,0,,philadelphia,,,,,,[],,,,
964641721207480321,963978544295505922,2018-02-16 17:24:43 CST,2018-02-16,17:24:43,-0500,893766022364311552,andrewo0109,Drew O,,"@RaidersHLP @williamlegate @NYNeoJoey @TomiLahren They didn’t have enough votes to pass a gun law or repeal the second amendment. They needed 60 senators to pass a gun law or 66 to begin the repeal process and just because democrats failed to do it doesn’t make it okay for Republicans to fail too, two wrongs don’t make a right",en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewO0109/status/964641721207480321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RaidersHLP', 'name': 'Harry Parker', 'id': '282783298'}, {'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}, {'screen_name': 'NYNeoJoey', 'name': 'j ‘jrizz’ rizz', 'id': '1350392372'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
