id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431406006836342786,1431402784490991616,2021-08-27 18:59:20 CDT,2021-08-27,18:59:20,-0500,91490069,bysameng,sam eng,,@SandyPugGames It's just hilarious cause I don't see skate 4 adding a sequence where you bleed the moon to death...  But everything is a competition to some people,en,[],[],[],1,0,25,[],[],https://twitter.com/bysameng/status/1431406006836342786,False,,0,,new york city,,,,,,"[{'screen_name': 'SandyPugGames', 'name': 'Sandy Pug Games', 'id': '1362549613'}]",,,,
1431402728367009794,1431391899890376706,2021-08-27 18:46:19 CDT,2021-08-27,18:46:19,-0500,2213309572,wildengermain,_9flavorz,,@godgiftedjr Hakeem was different! 😂 Hakeem was a better defender and a better offensive player… like do you understand how that makes you better than someone 😂. And they couldn’t win it w/o each other so let’s just dead this convo lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/WildenGermain/status/1431402728367009794,False,,0,,new york city,,,,,,"[{'screen_name': 'godgiftedjr', 'name': 'vet.', 'id': '780395688'}]",,,,
1431402611643662345,1431394613982531585,2021-08-27 18:45:51 CDT,2021-08-27,18:45:51,-0500,373520532,buaidh_bhoyshh,MadSweeneyHH🥃,,@TheGingerDad2 Yeeeeaaaah… real “Wanted dead or alive” and “Surender Al-Qaeda” energy. Good times.,en,[],[],[],1,0,1,[],[],https://twitter.com/Buaidh_BhoysHH/status/1431402611643662345,False,,0,,new york city,,,,,,"[{'screen_name': 'TheGingerDad2', 'name': '🧑\u200d🦰TheGingerDad🧑\u200d🦰', 'id': '1358838099934130177'}]",,,,
1431402403954311172,1430910203990581250,2021-08-27 18:45:01 CDT,2021-08-27,18:45:01,-0500,1110315985,blancacamachony,Blanca Camacho,,@TryTrumpbegone @DDSBACH @jasondogwood 2/2 The only one using his death is you. I’ve said nothing about a death. But you’ve already condemned him to that. So stop with the #Hypocrisy what would the wife and kids say about you burying him before he’s even passed?,en,[],[],[],0,0,0,['hypocrisy'],[],https://twitter.com/BlancaCamachoNY/status/1431402403954311172,False,,0,,new york city,,,,,,"[{'screen_name': 'TryTrumpbegone', 'name': 'America deserves better than Trump', 'id': '1305831053790187522'}, {'screen_name': 'DDSBACH', 'name': 'Deeds', 'id': '823375449392693248'}, {'screen_name': 'jasondogwood', 'name': 'Jason Dogwood ™️🏳️\u200d🌈🏳️\u200d⚧️🇺🇦', 'id': '1298049595495182338'}]",,,,
1431400935021060102,1431400935021060102,2021-08-27 18:39:11 CDT,2021-08-27,18:39:11,-0500,18843972,raydowd,Ray Dowd,,"My Congressman @RepLeeZeldin backed high double taxes 4 Long Island property owners.  Opposed all efforts to ""kick start"" the economy.  @zeldin_s @ZeldinRecord @VisitLeeZeldin @ZeldinWatch1 @SullivanDems_nh @1UnrulySquirrel @TJSeraphim @elektra_kute @flacachica1105 @Unqua_Peconic",en,"[{'screen_name': 'repleezeldin', 'name': 'lee zeldin', 'id': '2750127259'}, {'screen_name': 'zeldin_s', 'name': ""lee zeldin's menhaden"", 'id': '1127472433487908864'}, {'screen_name': 'zeldinrecord', 'name': ""lee zeldin's record"", 'id': '916010976226529280'}, {'screen_name': 'visitleezeldin', 'name': 'let’s visit lee zeldin', 'id': '852335988345102337'}, {'screen_name': 'zeldinwatch1', 'name': 'zeldinwatch', 'id': '876803771287965698'}, {'screen_name': 'sullivandems_nh', 'name': 'sullivancountydemocratsnh', 'id': '1406991770764955653'}, {'screen_name': '1unrulysquirrel', 'name': 'unruly squirrel', 'id': '1361322671112347650'}, {'screen_name': 'tjseraphim', 'name': 'tj', 'id': '36267711'}, {'screen_name': 'elektra_kute', 'name': 'kerry', 'id': '260986323'}, {'screen_name': 'flacachica1105', 'name': 'annisa michelle williams', 'id': '1068368406951399424'}, {'screen_name': 'unqua_peconic', 'name': 'unqua', 'id': '1128711224533889024'}]",[],[],0,0,0,[],[],https://twitter.com/raydowd/status/1431400935021060102,False,https://twitter.com/leezeldin/status/1431391073147015173,0,,new york city,,,,,,[],,,,
1431399978379927552,1430910203990581250,2021-08-27 18:35:23 CDT,2021-08-27,18:35:23,-0500,1110315985,blancacamachony,Blanca Camacho,,"@TryTrumpbegone @DDSBACH @jasondogwood Apparently not. Didn’t seem to care about organizing super spreader events and possibly bringing home a deadly virus to said wife and kids. So apparently they were NOT his “more than anything“ priority. He loved something else much, much more.",en,[],[],[],1,0,0,[],[],https://twitter.com/BlancaCamachoNY/status/1431399978379927552,False,,0,,new york city,,,,,,"[{'screen_name': 'TryTrumpbegone', 'name': 'America deserves better than Trump', 'id': '1305831053790187522'}, {'screen_name': 'DDSBACH', 'name': 'Deeds', 'id': '823375449392693248'}, {'screen_name': 'jasondogwood', 'name': 'Jason Dogwood ™️🏳️\u200d🌈🏳️\u200d⚧️🇺🇦', 'id': '1298049595495182338'}]",,,,
1431398939702476803,1430910203990581250,2021-08-27 18:31:15 CDT,2021-08-27,18:31:15,-0500,1110315985,blancacamachony,Blanca Camacho,,"@TryTrumpbegone @DDSBACH @jasondogwood And yet your “insight” only sees those who wish him death on the one hand, and those cheer him on. And nothing in between. As if people can’t fall somewhere in between and not wish him death but be ticked off as hell.",en,[],[],[],2,0,0,[],[],https://twitter.com/BlancaCamachoNY/status/1431398939702476803,False,,0,,new york city,,,,,,"[{'screen_name': 'TryTrumpbegone', 'name': 'America deserves better than Trump', 'id': '1305831053790187522'}, {'screen_name': 'DDSBACH', 'name': 'Deeds', 'id': '823375449392693248'}, {'screen_name': 'jasondogwood', 'name': 'Jason Dogwood ™️🏳️\u200d🌈🏳️\u200d⚧️🇺🇦', 'id': '1298049595495182338'}]",,,,
1431398634575351812,1431398634575351812,2021-08-27 18:30:03 CDT,2021-08-27,18:30:03,-0500,2790160008,disneydan,Disney Dan Becker,,I’ve never been so close to the @Gatorade things at a sports game and it made me SO THIRSTY for fruit punch and then attendant at @MetLifeStadium randomly found me some cause she is the 🐐  https://t.co/xnUzqFSqo4,en,"[{'screen_name': 'gatorade', 'name': 'gatorade', 'id': '34369690'}, {'screen_name': 'metlifestadium', 'name': 'metlife stadium', 'id': '84434832'}]",[],"['https://pbs.twimg.com/media/E91ZdcRXEAMwjjK.jpg', 'https://pbs.twimg.com/media/E91ZdcLX0AU_BmR.jpg', 'https://pbs.twimg.com/media/E91ZdcwXEAkmLVd.jpg']",3,1,44,[],[],https://twitter.com/DisneyDan/status/1431398634575351812,False,,1,https://pbs.twimg.com/media/E91ZdcRXEAMwjjK.jpg,new york city,,,,,,[],,,,
1431392916224847876,1431145201477640193,2021-08-27 18:07:19 CDT,2021-08-27,18:07:19,-0500,83969342,yorkdukeyork,Duke York 🇺🇦,,"@donwinslow @Yahoo Is it more ironic if he says he should've gotten vaccinated on his death bed, or if he dies thinking it's all a hoax?",en,[],[],[],0,0,0,[],[],https://twitter.com/yorkdukeyork/status/1431392916224847876,False,,0,,new york city,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'Yahoo', 'name': 'Yahoo', 'id': '19380829'}]",,,,
1431392030496862211,1431388800475975682,2021-08-27 18:03:48 CDT,2021-08-27,18:03:48,-0500,916196975594393600,shakattacks_,KILLA $EA$ON,,@jordanfd197 Just cover the wound with gauze !!!,en,[],[],[],1,0,1,[],[],https://twitter.com/shakattacks_/status/1431392030496862211,False,,0,,new york city,,,,,,"[{'screen_name': 'jordanfd197', 'name': 'JORDAN.', 'id': '1328814779113287681'}]",,,,
