id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924058962038726656,924058962038726656,2017-10-27 18:43:19 CDT,2017-10-27,18:43:19,-0500,33155165,horsesandhounds,Ellie,,#SignsYoureABadPresident you kick the North Korea can down the road for the next POTUS  https://t.co/IkusCAx0ye,en,[],[],['https://pbs.twimg.com/media/DNLqoMJV4AA7Onr.jpg'],1,2,2,['signsyoureabadpresident'],[],https://twitter.com/horsesandhounds/status/924058962038726656,False,,1,https://pbs.twimg.com/media/DNLqoMJV4AA7Onr.jpg,phoenix,,,,,,[],,,,
924057783820939264,923386565644177409,2017-10-27 18:38:38 CDT,2017-10-27,18:38:38,-0500,2185647774,kaseygoff14,Kasadilla,,@Dead_Epoch @EKlaseen @JakeVehonsky 😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/KaseyGoff14/status/924057783820939264,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dead_Epoch', 'name': 'Tre4', 'id': '279242512'}, {'screen_name': 'EKlaseen', 'name': 'Ethan Klaseen', 'id': '262976966'}]",,,,
924057537573396480,924057537573396480,2017-10-27 18:37:39 CDT,2017-10-27,18:37:39,-0500,423183512,pc3hotcity,DAgentPauly,,My feet hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/pc3hotcity/status/924057537573396480,False,,0,,phoenix,,,,,,[],,,,
924055818416168960,924055818416168960,2017-10-27 18:30:49 CDT,2017-10-27,18:30:49,-0500,107740369,andrewminck,Andrew Minck,,Politics are heating up. “Can we really blame a victim of gun theft for homicides” ~E. Eskola  https://t.co/3FoPsdU17s,en,[],['https://twitter.com/tptalmanac/status/924054834592079873'],[],0,0,1,[],[],https://twitter.com/AndrewMinck/status/924055818416168960,False,https://twitter.com/tptalmanac/status/924054834592079873,0,,phoenix,,,,,,[],,,,
924052521789800448,924052521789800448,2017-10-27 18:17:43 CDT,2017-10-27,18:17:43,-0500,886633689454530560,kishabaddd,Tikisha 🌻,,Bout to just pop a xan and be sleep for the next three days 😂 then back to them dead guys,en,[],[],[],0,0,0,[],[],https://twitter.com/Kishabaddd/status/924052521789800448,False,,0,,phoenix,,,,,,[],,,,
924051103376801792,924051103376801792,2017-10-27 18:12:05 CDT,2017-10-27,18:12:05,-0500,592483957,fasttimesbrina,.,,my city aka phoenix aka the dead crowd is shaking  https://t.co/ghTL7BqeVd,en,[],['https://twitter.com/kinghsupdates/status/924016915969961984'],[],0,0,7,[],[],https://twitter.com/fasttimesbrina/status/924051103376801792,False,0,0,,phoenix,,,,,,[],,,,
924048909130797056,924048909130797056,2017-10-27 18:03:22 CDT,2017-10-27,18:03:22,-0500,1317388614,michael_udall,Michael Udall,,@schwimp you went the wrong lvl 1 talent... Convection or riot,en,[],[],[],1,0,8,[],[],https://twitter.com/Michael_Udall/status/924048909130797056,False,,0,,phoenix,,,,,,[],,,,
924041241704128512,924041241704128512,2017-10-27 17:32:54 CDT,2017-10-27,17:32:54,-0500,152878735,s_christ0,sedona,,"i'm dead at the argument of who has to be winston lmao ""b...b...bc you're not black?"" lmaoooo",en,[],[],[],0,0,0,[],[],https://twitter.com/s_christ0/status/924041241704128512,False,,0,,phoenix,,,,,,[],,,,
924040201495756800,924040201495756800,2017-10-27 17:28:46 CDT,2017-10-27,17:28:46,-0500,1486509320,yxavica,Barbosa,,can I kick it? YES you can,en,[],[],[],0,0,1,[],[],https://twitter.com/yxavica/status/924040201495756800,False,,0,,phoenix,,,,,,[],,,,
924034554230292480,924034554230292480,2017-10-27 17:06:20 CDT,2017-10-27,17:06:20,-0500,1388178044,caaamey_,Cyrenna Amey,,PLS TELL ME WHY I CALLED 911 ANF THEY PUT ME ON HOLD!!!!!!!! no offense but WHAT,en,[],[],[],0,0,21,[],[],https://twitter.com/caaamey_/status/924034554230292480,False,,0,,phoenix,,,,,,[],,,,
