id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789978146074419201,789978146074419201,2016-10-22 18:54:01 CDT,2016-10-22,18:54:01,-0500,164880535,jjarzu98,James Arzu,"{'type': 'Point', 'coordinates': [32.8241, -117.183]}",Really smooth - Drinking an Evil Dead Red by @AleSmithBrewing @ Balboa's Taphouse  —  https://t.co/DbPDUjWQPa #photo,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c374768420'],[],0,0,0,['photo'],[],https://twitter.com/JJArzu98/status/789978146074419201,False,,0,,san diego,,,,,,[],,,,
789970942432727040,789970942432727040,2016-10-22 18:25:24 CDT,2016-10-22,18:25:24,-0500,3249111559,bitagate,Steve Moss,,HILLRYs CONNECTION TO HONDURAS COUP ARE REALLY SCARY  DEATH SQUADS TORTURE COCAINE  https://t.co/F7wZRh1xNI,en,[],['https://www.google.com/search?site=&tbm=isch&source=hp&biw=1020&bih=549&q=HONDURAN+COUP+HORROR&oq=HONDURAN+COUP+HORROR&gs_l=img.12...891.6680.0.8615.20.11.0.9.9.0.130.1038.9j2.11.0....0...1ac.1.64.img..0.15.1058...0j0i8i30k1j0i24k1j0i10i24k1.mcIuK6V-IHg#imgrc=_'],[],0,0,0,[],[],https://twitter.com/Bitagate/status/789970942432727040,False,,0,,san diego,,,,,,[],,,,
789966011545952257,789966011545952257,2016-10-22 18:05:48 CDT,2016-10-22,18:05:48,-0500,3228703736,asarim19,Anton S.⚡️,,CHEMISTRY WILL BE THE DEATH OF ME!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/asarim19/status/789966011545952257,False,,0,,san diego,,,,,,[],,,,
789965528920002561,789964680957689856,2016-10-22 18:03:53 CDT,2016-10-22,18:03:53,-0500,2533783604,herrick_a,william a herrick,,@ElMonte08 @milesjreed   Clean coal is as rare as a dead survivor.,en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/789965528920002561,False,,0,,san diego,,,,,,"[{'screen_name': 'ElMonte08', 'name': 'Aurelio Montemayor', 'id': '48038030'}]",,,,
789959107985846272,789959107985846272,2016-10-22 17:38:22 CDT,2016-10-22,17:38:22,-0500,704679631,onanobag,gabonano,,"youre not forgot, i got you baby, raise you closer to my heart  you hear the knock, just pick the lock, or kick it to the ground maybe.",en,[],[],[],1,0,1,[],[],https://twitter.com/onanobag/status/789959107985846272,False,,0,,san diego,,,,,,[],,,,
789958601548771328,789958601548771328,2016-10-22 17:36:21 CDT,2016-10-22,17:36:21,-0500,20815505,trevcleveland,Trevor Cleveland,,"Got dead last in my contest today. On the bright side, I now have a free day tomorrow and get to go hunt for waves with my dad.",en,[],[],[],4,0,4,[],[],https://twitter.com/trevcleveland/status/789958601548771328,False,,0,,san diego,,,,,,[],,,,
789953362724651008,789953362724651008,2016-10-22 17:15:32 CDT,2016-10-22,17:15:32,-0500,786757174177304576,ella_fan_dvm,Wilgoren_Watch2.0,,"Honest Abe, looking down from heaven: ""WTF are you people thinking?!?   I won the Civil War and took a bullet to the brain FOR THIS?!??"" :-)  https://t.co/70KQxiheUT",en,[],[],['https://pbs.twimg.com/media/CvZ6Y3mVMAUdIg0.jpg'],0,0,0,[],[],https://twitter.com/Ella_Fan_DVM/status/789953362724651008,False,,1,https://pbs.twimg.com/media/CvZ6Y3mVMAUdIg0.jpg,san diego,,,,,,[],,,,
789946429456261121,789946429456261121,2016-10-22 16:47:59 CDT,2016-10-22,16:47:59,-0500,140575876,sdaclu,ACLU of San Diego & Imperial Counties,,We're live on  https://t.co/mNrPMdx3LX with M1 of Dead Prez for #YouthPowerSummit  https://t.co/MGj087JxYg,en,[],"['http://facebook.com/sdaclu', 'https://www.facebook.com/sdaclu/videos/10154368943118880/']",[],0,1,0,['youthpowersummit'],[],https://twitter.com/sdACLU/status/789946429456261121,False,,0,,san diego,,,,,,[],,,,
789939611615109120,789939611615109120,2016-10-22 16:20:54 CDT,2016-10-22,16:20:54,-0500,2221376389,__aylinnn_g,✨,,i'm so fucken hurt about alex and i 😭💔,en,[],[],[],0,0,1,[],[],https://twitter.com/__aylinnn_g/status/789939611615109120,False,,0,,san diego,,,,,,[],,,,
789933379588194304,789933379588194304,2016-10-22 15:56:08 CDT,2016-10-22,15:56:08,-0500,1304616638,jenlovespets,JenLovesPets,,We walk for Depression Awareness and Suicide Prevention #afsp #sandiego  https://t.co/Cs2j7aOTSN,en,[],[],['https://pbs.twimg.com/media/CvZoMNZUMAAQ3or.jpg'],0,0,1,"['afsp', 'sandiego']",[],https://twitter.com/JenLovesPets/status/789933379588194304,False,,1,https://pbs.twimg.com/media/CvZoMNZUMAAQ3or.jpg,san diego,,,,,,[],,,,
