id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421258630649638912,1421257413328400384,2021-07-30 18:57:17 CDT,2021-07-30,18:57:17,-0500,570202211,scriptsbyjames,James Alexander👨🏾‍💻,,"@Swainger_Danger Live your best life, man. That’s the only thing I need in return.",en,[],[],[],0,0,1,[],[],https://twitter.com/ScriptsByJames/status/1421258630649638912,False,,0,,los angeles,,,,,,"[{'screen_name': 'Swainger_Danger', 'name': 'Matt', 'id': '890015865780920323'}]",,,,
1421258516954640385,1421255217316728838,2021-07-30 18:56:50 CDT,2021-07-30,18:56:50,-0500,902951742429470720,bikeboulderbike,👼🚵‍♂️ Boulder Fiets Opa 🚵‍♂️👼,,@mitchellbyars The Vehicular Violence is out of control. Not reaching #VisionZero goal in our lifetime.,en,[],[],[],0,0,4,['visionzero'],[],https://twitter.com/BikeBoulderBike/status/1421258516954640385,False,,0,,los angeles,,,,,,"[{'screen_name': 'mitchellbyars', 'name': 'Mitchell Byars', 'id': '117004374'}]",,,,
1421255345536606211,1421255345536606211,2021-07-30 18:44:14 CDT,2021-07-30,18:44:14,-0500,69322181,cocrotoofly,connett croghan,,"This may just look like a pen someone left at this coffee shop, but in the hands of the right writer, it could be more powerful than any weapon 😳  https://t.co/40YFl3gNOv",en,[],[],['https://pbs.twimg.com/media/E7lQMsAUcAAznSP.jpg'],0,1,14,[],[],https://twitter.com/cocrotoofly/status/1421255345536606211,False,,1,https://pbs.twimg.com/media/E7lQMsAUcAAznSP.jpg,los angeles,,,,,,[],,,,
1421253727810252802,1421253727810252802,2021-07-30 18:37:48 CDT,2021-07-30,18:37:48,-0500,17505135,mattzonfire,Matthew Aaron Gadson,,He really got mad &amp; blocked me. 😂 #homophobia #dababy  https://t.co/fm8gipT3BF,en,[],[],"['https://pbs.twimg.com/media/E7lOutWUcAAFNzb.jpg', 'https://pbs.twimg.com/media/E7lOutUUcAEx6uM.jpg', 'https://pbs.twimg.com/media/E7lOutTVIAUXFVw.jpg', 'https://pbs.twimg.com/media/E7lOutRVIAU1VL8.jpg']",0,0,0,"['homophobia', 'dababy']",[],https://twitter.com/MattzOnFire/status/1421253727810252802,False,,1,https://pbs.twimg.com/media/E7lOutWUcAAFNzb.jpg,los angeles,,,,,,[],,,,
1421253386591113218,1421253386591113218,2021-07-30 18:36:27 CDT,2021-07-30,18:36:27,-0500,35233895,seriousfun8309,Doug Osborne,,"Any of the vaccines make it far less likely that you will get sick or transmit the virus.  Any mask will make it far less likely that you don't receive or transmit the virus. Keep it on your nose and mouth  Outside air doesn't magically murder the virus-wear a mask outside, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/seriousfun8309/status/1421253386591113218,False,,0,,los angeles,,,,,,[],,,,
1421249965741928448,1421249965741928448,2021-07-30 18:22:52 CDT,2021-07-30,18:22:52,-0500,2265427597,cashleyswizzle,visjuuls 111,,"im scared of someone hurting lil nas x, too many people feel strongly about tearing him down and i fear that will escalate to violence",en,[],[],[],0,0,0,[],[],https://twitter.com/cashleyswizzle/status/1421249965741928448,False,,0,,los angeles,,,,,,[],,,,
1421246991699365893,1421246991699365893,2021-07-30 18:11:02 CDT,2021-07-30,18:11:02,-0500,99176855,yasiinbeeeeey,favorite 💕,,murder with my husband is so good,en,[],[],[],0,0,0,[],[],https://twitter.com/yasiinbeeeeey/status/1421246991699365893,False,,0,,los angeles,,,,,,[],,,,
1421246315271315456,1421227645975646218,2021-07-30 18:08:21 CDT,2021-07-30,18:08:21,-0500,18995373,bmkibler,Brian Kibler,,"@BenS_MTG @marquoth @revracseyah I mean - there’s lots of data that shows that is true, plus lots of people who cannot be vaccinated for a variety of reasons that makes it exceptionally clear that refusing vaccination is a clear threat to others",en,[],[],[],3,0,40,[],[],https://twitter.com/bmkibler/status/1421246315271315456,False,,0,,los angeles,,,,,,"[{'screen_name': 'BenS_MTG', 'name': 'BenS_MTG', 'id': '383063553'}, {'screen_name': 'marquoth', 'name': 'Nicholas Fitterson', 'id': '359078816'}, {'screen_name': 'revracseyah', 'name': 'Carver, Bold and Upset', 'id': '1043230937172127744'}]",,,,
1421246177610113028,1421242772992921602,2021-07-30 18:07:48 CDT,2021-07-30,18:07:48,-0500,182299947,jayjayriv,𝐂𝐇𝐔𝐘,,@apxjr @frankdaniels_ California is in DANGER  https://t.co/3NHhevR7Dg,en,[],[],['https://pbs.twimg.com/media/E7lH3UNVoAQ7ilq.jpg'],1,0,2,[],[],https://twitter.com/jayjayriv/status/1421246177610113028,False,,1,https://pbs.twimg.com/media/E7lH3UNVoAQ7ilq.jpg,los angeles,,,,,,"[{'screen_name': 'apxjr', 'name': 'aléc', 'id': '533402627'}, {'screen_name': 'frankdaniels_', 'name': 'flores🌹', 'id': '66315849'}]",,,,
1421245601946095616,1037796070661734401,2021-07-30 18:05:31 CDT,2021-07-30,18:05:31,-0500,1397990429866430464,donaldhorwitz5,Donald Horwitz,,"@Moshepupik1 @Lisatrainer10 @e_neko_san @slax43 @Resist_dwp @ladyalmagreen @RabbiBaronSacks @Michael__Baskin @LevanaMarishka @helen_tiger @HebMacMan @Real__Ari @Scripteladora @ArabUnityForev1 @AdamG1811 @P3ng1z @gazellagazella @Pball01 @Pakeha56 @TopRantKing @david_starof @MiriamL99472550 @HillsHaveEyes02 @Artspeakcentral @COPIA_COPMA1 @Xolo27i @dorrit_r @ShawM8819 @SamyaT07 @serhumanomiguel @adhamsa70052369 @savtah8 @PriestSanity @Hades91117954 @ExposeFakestine @Hummusologist @Matzly @Rasputinish @sadcjp @ani_bencohen @AnastasiaKLynch @DreyfusShawn @realHasdaiC @EC78452515 @MargolisShana @Nudiustertian_1 @Star74634907 @ronkonoma @AynTrump I saw the evidence, she denies it. Is she a stroke victim or has ADHD?",en,[],[],[],1,0,3,[],[],https://twitter.com/DonaldHorwitz5/status/1421245601946095616,False,,0,,los angeles,,,,,,"[{'screen_name': 'Moshepupik1', 'name': 'Moshepupik ZelEnsky 🇮🇱🇺🇦🇺🇸', 'id': '1226965801674014720'}, {'screen_name': 'Lisatrainer10', 'name': '@gimmietweets', 'id': '886322145592299520'}, {'screen_name': 'e_neko_san', 'name': 'e-neko-san', 'id': '1191651244579917825'}, {'screen_name': 'slax43', 'name': 'Steven Lax', 'id': '215470731'}, {'screen_name': 'Resist_dwp', 'name': ""Robert 'Cranky' samwell🇬🇧🇵🇸🇨🇦🇪🇺🇺🇳#Resist"", 'id': '626658660'}, {'screen_name': 'ladyalmagreen', 'name': 'ladygreen', 'id': '1037450496552796160'}, {'screen_name': 'Michael__Baskin', 'name': 'Michael Baskin 🇺🇦🇺🇸🇮🇱', 'id': '271376020'}, {'screen_name': 'LevanaMarishka', 'name': 'marishka levana', 'id': '1341484498958073866'}, {'screen_name': 'helen_tiger', 'name': 'Helen Tiger', 'id': '2755440285'}, {'screen_name': 'HebMacMan', 'name': 'Eliezer Navarsky', 'id': '117957781'}, {'screen_name': 'Real__Ari', 'name': 'Ari Litchfield ❤️🇺🇦❤️✡️☮️', 'id': '34526735'}, {'screen_name': 'Scripteladora', 'name': 'Ana 🦁✡ 🇮🇱🍉#IstandwithIDF #IstandwithIsrael', 'id': '75234111'}, {'screen_name': 'ArabUnityForev1', 'name': 'ArabUnityForever', 'id': '1416569257983418371'}, {'screen_name': 'AdamG1811', 'name': 'Adam', 'id': '1336347924746428416'}, {'screen_name': 'P3ng1z', 'name': 'אליענה', 'id': '980146238057254912'}, {'screen_name': 'gazellagazella', 'name': 'أميرة', 'id': '1003887515676246016'}, {'screen_name': 'Pball01', 'name': 'invented by the KGB 🇵🇸', 'id': '1391161793305841666'}, {'screen_name': 'Pakeha56', 'name': 'M', 'id': '2711528797'}, {'screen_name': 'TopRantKing', 'name': 'mgRANT', 'id': '881819388676014081'}, {'screen_name': 'david_starof', 'name': 'SoD', 'id': '1116529793497878528'}, {'screen_name': 'MiriamL99472550', 'name': 'Mimi', 'id': '987685261994856453'}, {'screen_name': 'HillsHaveEyes02', 'name': 'HillsHaveEyes', 'id': '1125360751286411266'}, {'screen_name': 'Artspeakcentral', 'name': 'Milanka J Sullivan', 'id': '279775332'}, {'screen_name': 'COPIA_COPMA1', 'name': 'COPMA', 'id': '2215806536'}, {'screen_name': 'Xolo27i', 'name': 'LEO SULEJMAN #SaveSheikhJarrah', 'id': '1372596778323881989'}, {'screen_name': 'dorrit_r', 'name': 'dorrit Je Suis Charlie et Paty', 'id': '3971513967'}, {'screen_name': 'SamyaT07', 'name': 'Samya', 'id': '1239316943238283269'}, {'screen_name': 'serhumanomiguel', 'name': 'Myguel Da Sylva - Vossa excelência perdeu.', 'id': '1631152321'}, {'screen_name': 'adhamsa70052369', 'name': 'adham sabry', 'id': '1377969663381016578'}, {'screen_name': 'savtah8', 'name': '(((savtah8)) JINO #JewsByInsemination', 'id': '869154817'}, {'screen_name': 'PriestSanity', 'name': 'Sanity Priest', 'id': '1035620215084789760'}, {'screen_name': 'Hades91117954', 'name': 'Hades', 'id': '1301257490647199744'}, {'screen_name': 'ExposeFakestine', 'name': 'Michael Levy 🦁 ✡', 'id': '1337581129260535808'}, {'screen_name': 'Hummusologist', 'name': 'Hummusapien', 'id': '21842737'}, {'screen_name': 'Matzly', 'name': '𝑀𝒶𝓉𝓏 ¯\\_(ツ)_/¯ 𝒞𝑜𝒽𝑒𝓃', 'id': '48672959'}, {'screen_name': 'Rasputinish', 'name': 'Gregory', 'id': '111385038'}, {'screen_name': 'sadcjp', 'name': 'Chai5... אֶהְיֶה אֲשֶׁר אֶהְיֶה ... I am that I am', 'id': '2677580772'}, {'screen_name': 'ani_bencohen', 'name': 'YaakovBenMosheHaCohen', 'id': '1148963592802381825'}, {'screen_name': 'AnastasiaKLynch', 'name': 'Anastasia K Lynch', 'id': '980586206521118720'}, {'screen_name': 'DreyfusShawn', 'name': 'Israeli spy Shawn (שושנה)Dreyfus, JD, LLM', 'id': '1318631147476275201'}, {'screen_name': 'realHasdaiC', 'name': 'Hasdai Crescas', 'id': '1106708371804045312'}, {'screen_name': 'EC78452515', 'name': 'EC #StandingWithUkraine', 'id': '1390414700182183939'}, {'screen_name': 'MargolisShana', 'name': 'Shana Margolis 🦁', 'id': '1256950861688963074'}, {'screen_name': 'Nudiustertian_1', 'name': '☭ Nudi', 'id': '1220490158656671745'}, {'screen_name': 'Star74634907', 'name': 'M-C', 'id': '1322446695888801793'}, {'screen_name': 'ronkonoma', 'name': 'American Kulak, Indigenous Montauk', 'id': '1225716310262341633'}, {'screen_name': 'AynTrump', 'name': 'Galt', 'id': '1156240950928302080'}]",,,,
