id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452786933956964353,1452786933956964353,2021-10-25 18:59:31 CDT,2021-10-25,18:59:31,-0500,2287241772,moveablejaw,Sarah Rebecca Kessler,,A large coalition of USC students is about to march on and occupy frat row and I’m here standing with them to support their call for the abolition of institutionalized sexual violence. To say I’m inspired would be an understatement. 🔥,en,[],[],[],1,4,82,[],[],https://twitter.com/moveablejaw/status/1452786933956964353,False,,0,,los angeles,,,,,,[],,,,
1452786527528841217,1452630440892768267,2021-10-25 18:57:54 CDT,2021-10-25,18:57:54,-0500,719244978,mariachimom12,Lisette Gold,,@KimMangone Need a better source...this rag published that false rape story. Not credible.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariachiMom12/status/1452786527528841217,False,,0,,los angeles,,,,,,"[{'screen_name': 'KimMangone', 'name': 'Kim Mangone', 'id': '1138886434478182401'}]",,,,
1452784414186823683,1452119908653879299,2021-10-25 18:49:30 CDT,2021-10-25,18:49:30,-0500,24985481,ironmom60,mary schiavone (milo),,@gamerbabebec @RDMallicoat @sad_cozy Bauer’s issue is not domestic violence…it is just violent behavior for sport.  He assaulted a casual sex partner….,en,[],[],[],2,0,0,[],[],https://twitter.com/ironmom60/status/1452784414186823683,False,,0,,los angeles,,,,,,"[{'screen_name': 'gamerbabebec', 'name': 'Becky', 'id': '1353400434'}, {'screen_name': 'RDMallicoat', 'name': 'Rob Mallicoat', 'id': '1389401173967314946'}, {'screen_name': 'sad_cozy', 'name': 'Cozy', 'id': '761700208489009152'}]",,,,
1452783664299790338,1452783664299790338,2021-10-25 18:46:31 CDT,2021-10-25,18:46:31,-0500,76738869,boygrownbig,Jeremy Thomas,,"Some of these same cops wore riot gear, swung batons and fired rubber bullets at #BLM protestors for the crime of *checks notes* “blocking traffic.”",en,[],[],[],0,0,0,['blm'],[],https://twitter.com/boygrownbig/status/1452783664299790338,False,https://twitter.com/JoshuaPotash/status/1452691150310187012,0,,los angeles,,,,,,[],,,,
1452782592311267331,1452782592311267331,2021-10-25 18:42:16 CDT,2021-10-25,18:42:16,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,I made this sign for the protest against sexual assault at USC Greek life. Multiple social fraternity brothers drugged and raped several women.  https://t.co/UPnFmlrzLU,en,[],[],['https://pbs.twimg.com/media/FClSEODVUAE-4tz.jpg'],9,6,84,[],[],https://twitter.com/IAmKrishanPatel/status/1452782592311267331,False,,1,https://pbs.twimg.com/media/FClSEODVUAE-4tz.jpg,los angeles,,,,,,[],,,,
1452782513269530629,1452782513269530629,2021-10-25 18:41:57 CDT,2021-10-25,18:41:57,-0500,16410157,bradwparr,Brad Parr,,So routine that these headlines are unremarkable. Where were all the good guys with a gun? Especially in a gun-saturated red state.,en,[],[],[],0,1,1,[],[],https://twitter.com/bradwparr/status/1452782513269530629,False,https://twitter.com/washingtonpost/status/1452768516478754818,0,,los angeles,,,,,,[],,,,
1452780619348406272,1452774391197016067,2021-10-25 18:34:25 CDT,2021-10-25,18:34:25,-0500,1339265554348044288,vbca90291,Venice CA 90291,,"""But the fact that involuntary treatment may be less effective than voluntary treatment is not an argument against it, since it might be a better alternative than incarceration, homelessness, or crime.""",en,[],[],[],0,0,3,[],[],https://twitter.com/vbca90291/status/1452780619348406272,False,,0,,los angeles,,,,,,[],,,,
1452780513400274944,1452780513400274944,2021-10-25 18:34:00 CDT,2021-10-25,18:34:00,-0500,305985488,cryhavocdow,Vaccinated 🇺🇲,,"A shooting at a mall and barely a blip, smh  https://t.co/XhTjL2Gpj9",en,[],['https://www.idahostatesman.com/news/local/community/boise/article255279691.html'],[],0,0,0,[],[],https://twitter.com/CryhavocDOW/status/1452780513400274944,False,,0,,los angeles,,,,,,[],,,,
1452779241733443587,1452779241733443587,2021-10-25 18:28:57 CDT,2021-10-25,18:28:57,-0500,2756904182,cwilli72691,Precious,,"@LADAOffice H44435 has been imprisoned over 30 hrs for a crime he did not commit, Writ is written with all the proof of innocence yet his date of trial has been denied 4 times? The actual shooter has been out five years illegal @Beyond_Prison @RAPPcampaign",en,"[{'screen_name': 'beyond_prison', 'name': 'beyond prisons podcast', 'id': '848677764249010176'}, {'screen_name': 'rappcampaign', 'name': 'release aging people in prison campaign', 'id': '2325979344'}]",[],[],0,0,0,[],[],https://twitter.com/cwilli72691/status/1452779241733443587,False,,0,,los angeles,,,,,,[],,,,
1452774279347519490,1452774279347519490,2021-10-25 18:09:14 CDT,2021-10-25,18:09:14,-0500,2241201018,petey_sp11,PETEY,,Wanted to be tuff till he got his shit rocked ….. that’s assault lol,en,[],[],[],1,0,6,[],[],https://twitter.com/petey_sp11/status/1452774279347519490,False,https://twitter.com/VinceSamperio/status/1452772351217582080,0,,los angeles,,,,,,[],,,,
1452773626382479361,1452772739698335753,2021-10-25 18:06:38 CDT,2021-10-25,18:06:38,-0500,33064516,ronle,ronle,,"@MSNBC Not at all surprising. As long as there are guns out there murder of innocent men, women and children will continue.",en,[],[],[],2,1,3,[],[],https://twitter.com/ronle/status/1452773626382479361,False,,0,,los angeles,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1452773294508175361,1452622042742808581,2021-10-25 18:05:19 CDT,2021-10-25,18:05:19,-0500,949921521023188992,spider_canyon,🕷PAPITO🕷,,@slattfri @kirbyjay @LydiaRuth_505 @cpoliticditto UVA rape story that was retracted,en,[],[],[],1,0,1,[],[],https://twitter.com/Spider_canyon/status/1452773294508175361,False,,0,,los angeles,,,,,,"[{'screen_name': 'slattfri', 'name': '𝐂𝐡𝐫𝐢𝐬𝐭𝐢𝐧𝐞🍄ƈɧཞıʂɬıŋɛ', 'id': '18491914'}, {'screen_name': 'kirbyjay', 'name': '@Kirbyjay', 'id': '25263224'}, {'screen_name': 'LydiaRuth_505', 'name': 'Lydia Ruth', 'id': '1267164387518734336'}, {'screen_name': 'cpoliticditto', 'name': 'connectpoliticditto.', 'id': '1257381543137460225'}]",,,,
1452765166865510404,1452765166865510404,2021-10-25 17:33:01 CDT,2021-10-25,17:33:01,-0500,129637929,thetonygee,T o n y G e e 🅣,,Playing the victim 101.,en,[],[],[],3,1,5,[],[],https://twitter.com/theTonyGee/status/1452765166865510404,False,https://twitter.com/Variety/status/1452725897274949633,0,,los angeles,,,,,,[],,,,
1452765052868562948,1452756263100583938,2021-10-25 17:32:34 CDT,2021-10-25,17:32:34,-0500,4847750999,joerussotweets,Joe Russo,,@GeisterDavid @FANGORIA Either a maquette from a long defunct DreamWorks Animation project or a killer horse Kaiju come to attack my Halloween village!,en,[],[],[],1,0,3,[],[],https://twitter.com/joerussotweets/status/1452765052868562948,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeisterDavid', 'name': 'David P. Geister', 'id': '1364754480617582592'}, {'screen_name': 'FANGORIA', 'name': 'FANGORIA', 'id': '123574362'}]",,,,
