id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295871688228274176,1295871688228274176,2020-08-18 18:54:21 CDT,2020-08-18,18:54:21,-0500,2938619564,ogbobbygabriel,It’s Not Bobby,,I’ll never forgive y’all for turning Breonna Taylor’s death into a fucking gimmic,en,[],[],[],1,13,34,[],[],https://twitter.com/OGBobbyGabriel/status/1295871688228274176,False,https://twitter.com/LakersSBN/status/1295856938421374977,0,,phoenix,,,,,,[],,,,
1295870439990820864,1295860737919913987,2020-08-18 18:49:23 CDT,2020-08-18,18:49:23,-0500,111197886,realqueenbrie,QueenBriee,,@IntrovertGenius It wouldn’t hurt to ask.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealQueenBrie/status/1295870439990820864,False,,0,,phoenix,,,,,,"[{'screen_name': 'IntrovertGenius', 'name': 'Introvert Genius', 'id': '94447417'}]",,,,
1295870313771622402,1295870313771622402,2020-08-18 18:48:53 CDT,2020-08-18,18:48:53,-0500,91620105,handsomeadult,"mike mulloy, STL 3/4-5",,I say this with 100% stone cold seriousness: DM it to me and a list of his insecurities. I will bully your grandpa.,en,[],[],[],0,2,56,[],[],https://twitter.com/handsomeadult/status/1295870313771622402,False,https://twitter.com/JCTM199/status/1295869897080287233,0,,phoenix,,,,,,[],,,,
1295868501513519109,1295866494480310272,2020-08-18 18:41:41 CDT,2020-08-18,18:41:41,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@debdeb7272 Bully.,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanIsThatGuy/status/1295868501513519109,False,,0,,phoenix,,,,,,"[{'screen_name': 'debdeb7272', 'name': 'Just1ofthefaithful', 'id': '971409649223196672'}]",,,,
1295868151725359104,1295868151725359104,2020-08-18 18:40:18 CDT,2020-08-18,18:40:18,-0500,343671188,ryanisthatguy,The O.G. Dixie,,Man watching these highlights...Bourne and Pettis can be monsters when they want to be. They need to step up. I don’t even care if Bourne is just a 3rd down and Red Zone weapon. Fantastic throws and routes by both of them in here.,en,[],[],[],2,0,2,[],[],https://twitter.com/RyanIsThatGuy/status/1295868151725359104,False,https://twitter.com/NFL/status/1295850461308710912,0,,phoenix,,,,,,[],,,,
1295865188617347072,1295818225255624705,2020-08-18 18:28:31 CDT,2020-08-18,18:28:31,-0500,2315538247,vanpruitt5,❌Van Pruitt❌,,@ChuckCallesto Murder in first degree if victim doesn't survive,en,[],[],[],0,0,0,[],[],https://twitter.com/VanPruitt5/status/1295865188617347072,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1295862721515155456,1295862721515155456,2020-08-18 18:18:43 CDT,2020-08-18,18:18:43,-0500,91620105,handsomeadult,"mike mulloy, STL 3/4-5",,I will personally bully every Joe Kennedy voter.,en,[],[],[],8,11,170,[],[],https://twitter.com/handsomeadult/status/1295862721515155456,False,,0,,phoenix,,,,,,[],,,,
1295861879496089600,1295861879496089600,2020-08-18 18:15:22 CDT,2020-08-18,18:15:22,-0500,1275470400286158850,acomoeddy_6,acomoeddy_6,,My boss called me saying after this show down she will be giving me a raise &amp; a bonus on my check she said just don’t quit after today please Lmao I’m dead 🤓,en,[],[],[],0,0,1,[],[],https://twitter.com/Acomoeddy_6/status/1295861879496089600,False,,0,,phoenix,,,,,,[],,,,
1295853411489812481,1295853411489812481,2020-08-18 17:41:43 CDT,2020-08-18,17:41:43,-0500,2823228002,chandlarschmidt,chan,,"if you’re transphobic dm me so i can bully you, bitch",en,[],[],[],1,13,40,[],[],https://twitter.com/chandlarschmidt/status/1295853411489812481,False,,0,,phoenix,,,,,,[],,,,
1295853245739352065,1295852338393968640,2020-08-18 17:41:04 CDT,2020-08-18,17:41:04,-0500,384167139,bluecornboy,I N D I G I D A D D I E Ⓥ 🇺🇦,,@JayeThe89th LMAO death weather is the perfect description 😂😂 I had no idea Louisiana got extremely hot 😮,en,[],[],[],1,0,0,[],[],https://twitter.com/bluecornboy/status/1295853245739352065,False,,0,,phoenix,,,,,,"[{'screen_name': 'JayeThe89th', 'name': 'Alexander the Alright', 'id': '1020774715160440832'}]",,,,
1295849314468519936,1295849314468519936,2020-08-18 17:25:26 CDT,2020-08-18,17:25:26,-0500,1029835303077343234,chatwithlu,Chat with Lu,,Have to take my dog to the vet tomorrow 😔 he hurt his eye. Also why are vets visits so expensive!,en,[],[],[],3,0,7,[],[],https://twitter.com/Chatwithlu/status/1295849314468519936,False,,0,,phoenix,,,,,,[],,,,
1295846734724177920,1295819005668843524,2020-08-18 17:15:11 CDT,2020-08-18,17:15:11,-0500,224439344,asap_franky,Sìr Tyrìn,,@ForJacketsFans They hurt lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Asap_Franky/status/1295846734724177920,False,,0,,phoenix,,,,,,"[{'screen_name': 'ForJacketsFans', 'name': 'ForJacketsFans', 'id': '1084950392'}]",,,,
1295841987573108736,1295841987573108736,2020-08-18 16:56:20 CDT,2020-08-18,16:56:20,-0500,58240642,shaneagainst,🖤KING EMO🖤,,#mets 2020 season  First month. Good pitching NO offense  Second month. NO starting. Big offense,en,[],[],[],0,0,0,['mets'],[],https://twitter.com/ShaneAgainst/status/1295841987573108736,False,,0,,phoenix,,,,,,[],,,,
1295838822257713153,1295515821385510912,2020-08-18 16:43:45 CDT,2020-08-18,16:43:45,-0500,243732384,megan_janas,MeganJanas.eth 🇺🇦,,"@EmployeeFor Ah, interesting take. Great reference by the way! Eric Weinstein is on my list of “people you should listen to when they speak”.  I think Friedman though helped kick off this grand party. If our money had more value and wages had stayed competitive, we might have affordability.",en,[],[],[],2,0,1,[],[],https://twitter.com/megan_janas/status/1295838822257713153,False,,0,,phoenix,,,,,,"[{'screen_name': 'EmployeeFor', 'name': 'Institute for Employee Benefit Studies', 'id': '1101239396299403267'}]",,,,
1295837390422962176,1295837390422962176,2020-08-18 16:38:04 CDT,2020-08-18,16:38:04,-0500,468176727,odonjerek,jtoves,,"No capping this attraction must be fatal. Misunderstood, don’t need explaining, ain’t no label",en,[],[],[],0,0,0,[],[],https://twitter.com/ODonJerek/status/1295837390422962176,False,,0,,phoenix,,,,,,[],,,,
1295834188403191808,1295834188403191808,2020-08-18 16:25:20 CDT,2020-08-18,16:25:20,-0500,2193047755,itsstephanie58,itsStephanie,,Me communicating how someothing hurt me is not me arguing. I can't wait to have this with someone who doesn't yell at me,en,[],[],[],0,0,0,[],[],https://twitter.com/itsStephanie58/status/1295834188403191808,False,https://twitter.com/skylarvibes/status/1295411114281508864,0,,phoenix,,,,,,[],,,,
