id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208173287513174017,1208173287513174017,2019-12-20 17:52:13 CST,2019-12-20,17:52:13,-0500,206560269,thereisonly1cj,CozyWoodCam,,This sex trafficking is outta control man! Smfh,en,[],[],[],0,0,0,[],[],https://twitter.com/ThereIsOnly1CJ/status/1208173287513174017,False,,0,,dallas,,,,,,[],,,,
1208164875672981505,1208086777010851840,2019-12-20 17:18:47 CST,2019-12-20,17:18:47,-0500,1179933330361475074,marty73930560,marty,,@TeamTrump @realDonaldTrump And the liberals think you are a threat to national security. Go figure,en,[],[],[],0,0,0,[],[],https://twitter.com/marty73930560/status/1208164875672981505,False,,0,,dallas,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1208163101960556544,1208163101960556544,2019-12-20 17:11:44 CST,2019-12-20,17:11:44,-0500,331727983,etigerhasenberg,E. Tiger Hasenberg,,"Almost 24 hours later, I think Rise of Skywalker makes The Last Jedi look like a masterpiece. Just a brutal film",en,[],[],[],0,0,0,[],[],https://twitter.com/ETigerHasenberg/status/1208163101960556544,False,,0,,dallas,,,,,,[],,,,
1208161292718084096,1208129842891280384,2019-12-20 17:04:33 CST,2019-12-20,17:04:33,-0500,4836139009,tw733delta,Traci M.,,"@ccardyDNP @LVSelbs @IanSchlieder My husband did his neurosurgery residency before 80 hr rule, 24/7 , 2 years as chief, cancelled his lab year to clinical/call year, and the abuse. Saw him up 72 hrs straight regularly. If you bitched, 😳",en,[],[],[],2,0,2,[],[],https://twitter.com/TW733delta/status/1208161292718084096,False,,0,,dallas,,,,,,"[{'screen_name': 'ccardyDNP', 'name': 'Christina Cardy, DNP, AGACNP-BC', 'id': '1148715531324874754'}, {'screen_name': 'LVSelbs', 'name': 'Luke V. Selby MD MS', 'id': '1520248442'}, {'screen_name': 'IanSchlieder', 'name': 'Ian Schlieder', 'id': '450951085'}]",,,,
1208154424721494016,1208105424106479616,2019-12-20 16:37:15 CST,2019-12-20,16:37:15,-0500,335519857,skylargdad,DJHolyMecca,,@_DDMcGee No questions ask. Just bust in shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/SkylarGDad/status/1208154424721494016,False,,0,,dallas,,,,,,[],,,,
1208153530470719493,1208153530470719493,2019-12-20 16:33:42 CST,2019-12-20,16:33:42,-0500,2321114886,refturner,Andrew Turner,,"If only Dad’s buttocks had their own gun, they could have defended themselves. #AnotherResponsibleGunOwner  Police: 3-year-old boy shoots sleeping father in buttocks  https://t.co/oNHqeGmcW8",en,[],['https://ktul.com/news/nation-world/police-3-year-old-boy-shoots-sleeping-father-in-buttocks'],[],0,0,3,['anotherresponsiblegunowner'],[],https://twitter.com/refturner/status/1208153530470719493,False,,0,,dallas,,,,,,[],,,,
1208150235064799233,1208149812564123650,2019-12-20 16:20:37 CST,2019-12-20,16:20:37,-0500,3269528474,bryannc00,Bryan 🦦,,@Tokitah_ GO WATCH PHANTOM MENACE AND ATTACK OF THE CLONES RIGHT NOW AND SEE IF YOU CAN ACTUALLY SIT THROUGH THAT TRASH 🤡🤡🤡,en,[],[],[],1,0,1,[],[],https://twitter.com/BryanNC00/status/1208150235064799233,False,,0,,dallas,,,,,,"[{'screen_name': 'Tokitah_', 'name': 'Slapped', 'id': '1464182273998471169'}]",,,,
1208150172028588042,1208150172028588042,2019-12-20 16:20:22 CST,2019-12-20,16:20:22,-0500,539258040,nova_lvcifer777,Certified City Boy💦🔮😈😙💨🍃 (S8N),,"My personality, loyalty, brutal honesty so hard you can’t be soft or you will perish and misjudge as well as misunderstand me. 😈💁🏾‍♂️🚫🧢🤪😜😙💨🍃",en,[],[],[],0,0,0,[],[],https://twitter.com/Nova_Lvcifer777/status/1208150172028588042,False,,0,,dallas,,,,,,[],,,,
1208147420082769921,1208147420082769921,2019-12-20 16:09:25 CST,2019-12-20,16:09:25,-0500,3231065592,tj40in1975,Todd,,@mmpadellan  I knew it... Clinton is a racist ...  https://t.co/ag1I9oNHTF,en,[],[],['https://pbs.twimg.com/media/EMQzrFwW4AAC1Sx.jpg'],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1208147420082769921,False,,1,https://pbs.twimg.com/media/EMQzrFwW4AAC1Sx.jpg,dallas,,,,,,[],,,,
1208146933925240833,1208146933925240833,2019-12-20 16:07:29 CST,2019-12-20,16:07:29,-0500,74794887,iwriterealgood,Taylor Huckaby.flac,,“Don’t f**k With Cats” on Netflix is the darkest thing I’ve ever watched. If you’re into true crime it’ll keep you glued to the screen but be warned it is disturbing af.,en,[],[],[],1,0,0,[],[],https://twitter.com/iwriterealgood/status/1208146933925240833,False,,0,,dallas,,,,,,[],,,,
1208145496855994369,1208145496855994369,2019-12-20 16:01:47 CST,2019-12-20,16:01:47,-0500,270985277,unclefraz,Fraz 🐙,,"14-14 | 7:23 2Q  Hicks fumbles for PG, Wimberley hops on it with a chance for their offense to go take the lead.   PG is shooting themselves in the 🦶.  #UILState | @friday_stars + @TexanFball  https://t.co/bfXJUuOHDl",en,"[{'screen_name': 'friday_stars', 'name': 'friday night stars', 'id': '1038210657794109442'}, {'screen_name': 'texanfball', 'name': 'wimberley texan football', 'id': '1024448502074671104'}]",[],[],0,0,0,['uilstate'],[],https://twitter.com/UncleFraz/status/1208145496855994369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208145450517315584/pu/img/nWgZwibbOIgXuRjz.jpg,dallas,,,,,,[],,,,
1208139352297132035,1208139352297132035,2019-12-20 15:37:22 CST,2019-12-20,15:37:22,-0500,125153559,kiranvnv,Kiran VNV She/Her #Democracy,,"#socialresponsibility is the factor that is missing in many actions or tweets seen here. We can protest, we can voice our opinions and differences. That's our right. That right also is accompanied by responsibilities, one of which is social responsibility.",en,[],[],[],1,0,0,['socialresponsibility'],[],https://twitter.com/kiranvnv/status/1208139352297132035,False,,0,,dallas,,,,,,[],,,,
1208138082018615298,1208131055095558146,2019-12-20 15:32:19 CST,2019-12-20,15:32:19,-0500,2840820398,kingrup10,Rupert,,@BR_NBA @wojespn So all the app stars can sit out huh... how about lower the prices of yalls games when the all stars sit out due to load management aka injured @NBA,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,0,0,[],[],https://twitter.com/KingRup10/status/1208138082018615298,False,,0,,dallas,,,,,,"[{'screen_name': 'BR_NBA', 'name': 'Bleacher Report NBA', 'id': '36724576'}, {'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': '50323173'}]",,,,
