id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435391817105788931,1435390465990434816,2021-09-07 18:57:32 CDT,2021-09-07,18:57:32,-0500,968421468265529345,thelifeofbell_,ThelaviofKompa🎼,,@i_amroyaltyy @GemmaroniLives @iam_kaherdin It’s the epic punch trust me anpil film 🎥🎞 and dezod kap fet,ht,[],[],[],1,0,1,[],[],https://twitter.com/Thelifeofbell_/status/1435391817105788931,False,,0,,new york city,,,,,,"[{'screen_name': 'i_amroyaltyy', 'name': 'i_amroyaltyy 🇭🇹', 'id': '1175270410151182336'}, {'screen_name': 'GemmaroniLives', 'name': 'Gemz Beauty🇭🇹🇸🇽', 'id': '54415752'}, {'screen_name': 'iam_kaherdin', 'name': 'SGT Dezod 😈🇭🇹', 'id': '1111726259430662144'}]",,,,
1435391195342069763,1435385533727854593,2021-09-07 18:55:03 CDT,2021-09-07,18:55:03,-0500,14278608,originalspin,Jeff Yang,,@thetzechun By the way the reason Lau was able to make EAGLE SHOOTING HEROES is because WKW had basically kidnapped everyone in the HK star universe and hauled them off into the desert for an endless improv production  Lau made the whole movie during WKW’s shoot for ASHES OF TIME!  Legendary,en,[],[],[],0,2,7,[],[],https://twitter.com/originalspin/status/1435391195342069763,False,,0,,new york city,,,,,,"[{'screen_name': 'thetzechun', 'name': 'T$E CHUN', 'id': '3817651213'}]",,,,
1435390973094371330,1435390465990434816,2021-09-07 18:54:10 CDT,2021-09-07,18:54:10,-0500,968421468265529345,thelifeofbell_,ThelaviofKompa🎼,,@i_amroyaltyy I’m making sure @GemmaroniLives or @iam_kaherdin make their punch because map fe kk,en,"[{'screen_name': 'gemmaronilives', 'name': 'gemz beauty🇭🇹🇸🇽', 'id': '54415752'}, {'screen_name': 'iam_kaherdin', 'name': 'sgt dezod 😈🇭🇹', 'id': '1111726259430662144'}]",[],[],2,1,1,[],[],https://twitter.com/Thelifeofbell_/status/1435390973094371330,False,,0,,new york city,,,,,,"[{'screen_name': 'i_amroyaltyy', 'name': 'i_amroyaltyy 🇭🇹', 'id': '1175270410151182336'}]",,,,
1435390354770046980,1434598092742008835,2021-09-07 18:51:43 CDT,2021-09-07,18:51:43,-0500,3357065303,uglyhusbandtodd,UglyHusbandToQueen,,"@VicStizzi @Bloodhound1013 @NYPDShea @NYPDCentralPark @CentralParkNYC I appreciate you for acknowledging that reality.   For a man who has grown up around the way its difficult with the same folks you rode with ride against you.   All cops I know are genuinely here to help people. We're tired of the death, rapes, and overall violence. Simply tired.",en,[],[],[],1,0,0,[],[],https://twitter.com/UglyHusbandToDD/status/1435390354770046980,False,,0,,new york city,,,,,,"[{'screen_name': 'VicStizzi', 'name': 'VIC STIZZI', 'id': '2452341397'}, {'screen_name': 'Bloodhound1013', 'name': 'Joseph Bonner', 'id': '4068057958'}, {'screen_name': 'NYPDCentralPark', 'name': 'NYPD Central Park', 'id': '2371010514'}, {'screen_name': 'CentralParkNYC', 'name': 'Central Park', 'id': '96795310'}]",,,,
1435389076476157953,1435389076476157953,2021-09-07 18:46:38 CDT,2021-09-07,18:46:38,-0500,3398717277,fckhannaht,Montana🖤,,Death just doesn’t sit right with me .. I know everyone has to leave this earth one day but death is really wild to me,en,[],[],[],0,3,8,[],[],https://twitter.com/fckhannaht/status/1435389076476157953,False,,0,,new york city,,,,,,[],,,,
1435388070266814465,1435388070266814465,2021-09-07 18:42:38 CDT,2021-09-07,18:42:38,-0500,537597646,esmithstevens,Emma Smith-Stevens,,Did it hurt? When you realized that it's physically impossible for mermaids &amp; mermen to fornicate?,en,[],[],[],2,0,6,[],[],https://twitter.com/ESmithStevens/status/1435388070266814465,False,,0,,new york city,,,,,,[],,,,
1435387133313830917,1435387133313830917,2021-09-07 18:38:55 CDT,2021-09-07,18:38:55,-0500,15332497,dioncini,Dion Cini - OperationFlagDrop,,"Bloody darn proud to fly this POTUS flag. 4 grommets to fly any direction, or as banner. In stock:  https://t.co/z30N0lnbyc  https://t.co/ti8OZmNUnK",en,[],['http://BloodyBiden.com'],['https://pbs.twimg.com/media/E-uE_aAWQAQjupc.jpg'],1,11,17,[],[],https://twitter.com/dioncini/status/1435387133313830917,False,,1,https://pbs.twimg.com/media/E-uE_aAWQAQjupc.jpg,new york city,,,,,,[],,,,
1435385316626554886,1435377755168911361,2021-09-07 18:31:42 CDT,2021-09-07,18:31:42,-0500,1337958340014592001,brooklynsown90,anthony geathers,,@ij_andretti @armon_sadler3 @HeadcACE1906 @ReignIsReal @themindofmillz_ Facts!!!!!! They got legit gems. Its time they stip being stupid on the booking. No reason why the Hurt Business shouldve been broken up or Bianca squashed for goddamn Becky,en,[],[],[],1,0,0,[],[],https://twitter.com/BrooklynsOwn90/status/1435385316626554886,False,,0,,new york city,,,,,,"[{'screen_name': 'ij_andretti', 'name': 'Eye-Jay', 'id': '31048041'}, {'screen_name': 'HeadcACE1906', 'name': 'Papi HATHAWAY 🇯🇲', 'id': '213371710'}, {'screen_name': 'ReignIsReal', 'name': 'Krzyzewski 🦅🖤', 'id': '491074776'}, {'screen_name': 'themindofmillz_', 'name': 'mr.miller', 'id': '3042395998'}]",,,,
1435385273488134144,1435385273488134144,2021-09-07 18:31:32 CDT,2021-09-07,18:31:32,-0500,2369107042,ramonakz0220,Ramona,,Question  Is  Carlos being on the IL Or no spring training  Or is this who he really is   If it's the latter how many years he's on contract again   I'm not here for he's good after the second inning   Because our offense SUCKS #Mets,en,[],[],[],0,0,0,['mets'],[],https://twitter.com/ramonakz0220/status/1435385273488134144,False,,0,,new york city,,,,,,[],,,,
1435385040939147265,1435243337578123266,2021-09-07 18:30:36 CDT,2021-09-07,18:30:36,-0500,3420154708,rmontea4,Robert Monteagudo,,@RexChapman Criminal assault charge for coughing on them?,en,[],[],[],0,0,0,[],[],https://twitter.com/RMontea4/status/1435385040939147265,False,,0,,new york city,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
