id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108509409817165824,1108440904535179265,2019-03-20 18:23:33 CDT,2019-03-20,18:23:33,-0500,21351094,colinparent,Colin Parent,,The Grand Central idea also is a lot less popular than connecting the Trolley to the Airport. Of course the former would include the latter. But for now Grand Central looks like dead weight on public support for an otherwise popular idea.,en,[],[],[],0,0,3,[],[],https://twitter.com/ColinParent/status/1108509409817165824,False,,0,,san diego,,,,,,[],,,,
1108507454613012480,1108507454613012480,2019-03-20 18:15:46 CDT,2019-03-20,18:15:46,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,@JasonIsbell I’m currently watching your Tiny Desk @nprmusic from 2017. Thank you for making music.,en,"[{'screen_name': 'nprmusic', 'name': 'npr music', 'id': '13784592'}]",[],[],0,0,0,[],[],https://twitter.com/nurse_death/status/1108507454613012480,False,,0,,san diego,,,,,,[],,,,
1108501081766547456,1108489294203752449,2019-03-20 17:50:27 CDT,2019-03-20,17:50:27,-0500,30276169,iamboxtop,boxtop,,"@maggieNYT @PhilipRucker @nytimes ""Dead men tell no tales"" is a lie.",en,[],[],[],0,0,1,[],[],https://twitter.com/iamboxtop/status/1108501081766547456,False,,0,,san diego,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}, {'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1108494779996762112,1108494779996762112,2019-03-20 17:25:25 CDT,2019-03-20,17:25:25,-0500,706872403645759489,ssvincenz0,Viиceиzо,,I don’t think she’s ever used a knife before,en,[],[],[],0,0,2,[],[],https://twitter.com/SSvincenz0/status/1108494779996762112,False,https://twitter.com/XXL/status/1107811050685194240,0,,san diego,,,,,,[],,,,
1108490919068598273,1108472769589633025,2019-03-20 17:10:04 CDT,2019-03-20,17:10:04,-0500,735581622,trv325,Vargas,,@realDonaldTrump I bet your bones spurs really hurt when you watch this on Fox News our state-run style media and propaganda channel!,en,[],[],[],0,0,0,[],[],https://twitter.com/trv325/status/1108490919068598273,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1108486184336945152,1108486184336945152,2019-03-20 16:51:15 CDT,2019-03-20,16:51:15,-0500,274554569,alisoncarls0n,Alison Carlson,,"Nintendo’s indie game support continues to grow, much to my joy. With Cuphead coming to #NintendoSwitch, Xbox is 💯 dead to me. #indiegames  https://t.co/UIfFASNPmK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2IiTnJUcAAdKGx.jpg'],0,0,0,"['nintendoswitch', 'indiegames']",[],https://twitter.com/AlisonCarls0n/status/1108486184336945152,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2IiTnJUcAAdKGx.jpg,san diego,,,,,,[],,,,
1108482939929550848,1108482939929550848,2019-03-20 16:38:22 CDT,2019-03-20,16:38:22,-0500,2377871,justjulie,𝕁𝕦𝕝𝕚𝕖Ann ✈️,,What a great way to kick off #SMMW19 @DuncanJWardle you reinforced my curious nature as a positive attribute to have &amp; not negative (like I’ve been told so many times!) #hatersgonnahate,en,"[{'screen_name': 'duncanjwardle', 'name': 'duncan wardle - innovation keynote speaker', 'id': '14343009'}]",[],[],0,0,4,"['smmw19', 'hatersgonnahate']",[],https://twitter.com/JustJulie/status/1108482939929550848,False,,0,,san diego,,,,,,[],,,,
1108482302928023552,1108482302928023552,2019-03-20 16:35:50 CDT,2019-03-20,16:35:50,-0500,14343009,duncanjwardle,Duncan Wardle - Innovation Keynote Speaker,,Thank you @SMExaminer for welcoming me to #SMMW19 to share my passion for #Innovation and Creativity. It was a fantastic group of attendees and a great way to kick off the conference!   #InnovationKeynote #Innovate #Keynote  https://t.co/vVRybokoAb,en,"[{'screen_name': 'smexaminer', 'name': 'social media examiner #smmw22', 'id': '53925101'}]",[],['https://pbs.twimg.com/media/D2IexEwUkAAwHza.jpg'],2,5,40,"['smmw19', 'innovation', 'innovationkeynote', 'innovate', 'keynote']",[],https://twitter.com/DuncanJWardle/status/1108482302928023552,False,,1,https://pbs.twimg.com/media/D2IexEwUkAAwHza.jpg,san diego,,,,,,[],,,,
1108475339817119746,1108475339817119746,2019-03-20 16:08:10 CDT,2019-03-20,16:08:10,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",@L_Bell26 took the bullet but him fighting for more money last season did open the door for the big deals that came after that point.   The bigger picture RBs need that bag!!! They touch…  https://t.co/pujFsCVPvY,en,[],['https://www.instagram.com/p/BvPqFYQHYxc/?utm_source=ig_twitter_share&igshid=1dqs260yfh922'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1108475339817119746,False,,0,,san diego,,,,,,[],,,,
1108475182195204096,1108475182195204096,2019-03-20 16:07:32 CDT,2019-03-20,16:07:32,-0500,2771140847,debratworek,Debbie Tworek,,Session: How to Make Visual Content Your Social Media Secret Weapon with @RebekahRadice. #SMMW19  https://t.co/YN2DtS33wn,en,"[{'screen_name': 'rebekahradice', 'name': 'rebekah radice', 'id': '26554000'}]",[],['https://pbs.twimg.com/media/D2IYTQqUkAAvBBK.jpg'],0,0,1,['smmw19'],[],https://twitter.com/DebraTworek/status/1108475182195204096,False,,1,https://pbs.twimg.com/media/D2IYTQqUkAAvBBK.jpg,san diego,,,,,,[],,,,
1108471057915084800,1108470808416911360,2019-03-20 15:51:09 CDT,2019-03-20,15:51:09,-0500,55784823,mmrisss,RISS AGAINST THE MACHINE✩,,@josantacruzz They really asked sprinkles for a hot cheeto topping?!?! IM DEAD they really do love you,en,[],[],[],0,0,0,[],[],https://twitter.com/mmrisss/status/1108471057915084800,False,,0,,san diego,,,,,,"[{'screen_name': 'josantacruzz', 'name': 'jo🦋', 'id': '320599334'}]",,,,
1108470398918623232,1108470398918623232,2019-03-20 15:48:32 CDT,2019-03-20,15:48:32,-0500,1613520902,northlander99,Mike,,"@ChickfilA How disgusting you force your employees to stay outside taking orders during a Thunderstorm/Microburst. Manager seemed to not care when I brought it to their attention. I have other places I can eat at, if this is how you treat your employees. 👎🏻  https://t.co/Fyc1X0UpZ6",en,[],[],"['https://pbs.twimg.com/media/D2IT8yKVYAIipuB.jpg', 'https://pbs.twimg.com/media/D2IT8yJU0AA_dze.jpg']",0,0,0,[],[],https://twitter.com/northlander99/status/1108470398918623232,False,,1,https://pbs.twimg.com/media/D2IT8yKVYAIipuB.jpg,san diego,,,,,,[],,,,
