id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494454584525217793,1494454584525217793,2022-02-17 17:31:53 CST,2022-02-17,17:31:53,-0500,62635451,rattlerninja,athanasio papalabrou,,"Has a Russian attack started, already??",en,[],[],[],0,0,0,[],[],https://twitter.com/rattlerninja/status/1494454584525217793,False,https://twitter.com/be94051942/status/1494450034968088582,0,,los angeles,,,,,,[],,,,
1494449177010454537,1494449177010454537,2022-02-17 17:10:23 CST,2022-02-17,17:10:23,-0500,210580181,markselzer,Mark Selzer🍔🚀🛸🤯😜🗽🇺🇸,,"I guess in Canada if you protest mandates you have to imagine  ""aboot"" stomping on a human head forever.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkSelzer/status/1494449177010454537,False,,0,,los angeles,,,,,,[],,,,
1494446079357566977,1494446079357566977,2022-02-17 16:58:05 CST,2022-02-17,16:58:05,-0500,1402077595273883650,pathosethosloko,Terell.jpg,,I’m shooting all my ideas this year…,en,[],[],[],1,0,2,[],[],https://twitter.com/PathosEthosLoko/status/1494446079357566977,False,,0,,los angeles,,,,,,[],,,,
1494445902903197717,1494443339185209376,2022-02-17 16:57:23 CST,2022-02-17,16:57:23,-0500,36705476,blkwmnanimator,Deborah A. Anderson,,"6.) This can apply to other cultures as well. The basic advice is just to pay attention to terms and don't be afraid to type a person's ethnicity before your keyword in Google. I promise, it's not racist to be specific in your reference search. It shows attention to detail.",en,[],[],[],0,0,9,[],[],https://twitter.com/blkwmnanimator/status/1494445902903197717,False,,0,,los angeles,,,,,,[],,,,
1494444845192122369,1494444845192122369,2022-02-17 16:53:11 CST,2022-02-17,16:53:11,-0500,14896260,drmohebi,Dr. Mohebi,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",Did Machine Gun Kelly have a hair transplant? Find out on our new blog (link in bio) Also check out our reel and Tik Toks about this topic and many other Celeb hair topics ✔️ | #machinegunkelly #hairtransplant  https://t.co/vihPK43rsv,en,[],['https://www.instagram.com/p/CaGIsWovAf3/?utm_medium=twitter'],[],0,0,0,"['machinegunkelly', 'hairtransplant']",[],https://twitter.com/DrMohebi/status/1494444845192122369,False,,0,,los angeles,,,,,,[],,,,
1494443317676834818,1494202298809028610,2022-02-17 16:47:07 CST,2022-02-17,16:47:07,-0500,1307573725936586752,thecockthickens,Jordan 🇺🇦,,"@HollyH91H I have not advocated for child abuse, nor am I a child abuser, where do you even come up with that? I have reported you for slander and blocked you from my Twitter. Take your venom and anger elsewhere, this is a friendly, positive, accepting place.",en,[],[],[],0,0,0,[],[],https://twitter.com/thecockthickens/status/1494443317676834818,False,,0,,los angeles,,,,,,"[{'screen_name': 'HollyH91H', 'name': 'Holly', 'id': '1494064386247303169'}]",,,,
1494441991710523398,1494387378596696066,2022-02-17 16:41:50 CST,2022-02-17,16:41:50,-0500,19444754,showbizsimon,Simon Thompson,,"@JeffreyaReddick If it is taught in schools across the country and it prevents gun violence, why is there such a problem with gun violence? If there’s not a problem with gun violence, why do the right keep using gun violence as a reason to do things like this?",en,[],[],[],0,0,1,[],[],https://twitter.com/ShowbizSimon/status/1494441991710523398,False,,0,,los angeles,,,,,,"[{'screen_name': 'JeffreyaReddick', 'name': 'Jeffrey Reddick 🌈👻', 'id': '578779146'}]",,,,
1494437048912015360,1494345440120213509,2022-02-17 16:22:12 CST,2022-02-17,16:22:12,-0500,1491148717759492096,cynthiaakelly,Cynthia Kelly,,"@nathaliejacoby1 Racist, Right Extremist",en,[],[],[],0,0,0,[],[],https://twitter.com/CynthiaAKelly/status/1494437048912015360,False,,0,,los angeles,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1494432800874774528,1494432800874774528,2022-02-17 16:05:19 CST,2022-02-17,16:05:19,-0500,2234760798,mikesington,Mike Sington,,America’s crime family being brought to justice. Judge rules that Trump and his spawn must sit for depositions. We’re getting closer and closer to throwing them all in prison.  https://t.co/B2qx1PHbC3,en,[],[],['https://pbs.twimg.com/media/FL1KtinUcAAf26x.jpg'],12,10,57,[],[],https://twitter.com/MikeSington/status/1494432800874774528,False,,1,https://pbs.twimg.com/media/FL1KtinUcAAf26x.jpg,los angeles,,,,,,[],,,,
1494432779056005126,1494224220783624195,2022-02-17 16:05:14 CST,2022-02-17,16:05:14,-0500,2997864620,aestoch13,Amy Stoch 🤔,,@littlechef1987 @BillandTed3 It was certainly a ton of fun shooting it!,en,[],[],[],1,0,23,[],[],https://twitter.com/aestoch13/status/1494432779056005126,False,,0,,los angeles,,,,,,"[{'screen_name': 'littlechef1987', 'name': 'Chloe Webb', 'id': '226347548'}, {'screen_name': 'BillandTed3', 'name': 'Bill & Ted 3', 'id': '284929130'}]",,,,
