id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024439216191692802,1024439216191692802,2018-07-31 18:38:36 CDT,2018-07-31,18:38:36,-0500,814654014851665921,raaaysmooth,ray ☀︎︎☽,,My legs are high key DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/raaaysmooth/status/1024439216191692802,False,,0,,san diego,,,,,,[],,,,
1024434415437459456,1024434415437459456,2018-07-31 18:19:32 CDT,2018-07-31,18:19:32,-0500,2347612429,yaaaaritza,Azarett,,My stummy hurt,en,[],[],[],0,2,2,[],[],https://twitter.com/Yaaaaritza/status/1024434415437459456,False,,0,,san diego,,,,,,[],,,,
1024432068770508801,1024432068770508801,2018-07-31 18:10:12 CDT,2018-07-31,18:10:12,-0500,21628863,bryanlteague,Bryan Teague,,"“Force is such an ugly word, don’t you think, dear?” Caroline purred as she stroked John’s exposed sides. “That depends on which side of the manacles you’re on, sweety,” he replied, struggling not to laugh while surreptitiously trying to slip his hands from the chains. #TuesLine",en,[],[],[],0,0,5,['tuesline'],[],https://twitter.com/bryanlteague/status/1024432068770508801,False,,0,,san diego,,,,,,[],,,,
1024429825706999810,1024061151145947137,2018-07-31 18:01:18 CDT,2018-07-31,18:01:18,-0500,2814044250,sdresister,Seriously?,,@DogginTrump @Gragrl Build this wall and force the evangelicals to pay for it.  https://t.co/LOP2fKBKxO,en,[],[],['https://pbs.twimg.com/media/DjeBfldUUAAUTCp.jpg'],0,0,1,[],[],https://twitter.com/SdResister/status/1024429825706999810,False,,1,https://pbs.twimg.com/media/DjeBfldUUAAUTCp.jpg,san diego,,,,,,"[{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': '824320363257413633'}, {'screen_name': 'Gragrl', 'name': 'Ivonne Walters', 'id': '56584207'}]",,,,
1024428958442381312,1024083342021611520,2018-07-31 17:57:51 CDT,2018-07-31,17:57:51,-0500,2802953677,bodoz0,🅱️🅾️🌊Riptideʕʘ‿ʘʔBodozo,,"@SP00kHOUND Counter reminder that saying the word retarded does not mean you’re automatically disparaging the differently abled. That fact that you still associate that word with the disabled is problematic on your end. Censoring words gives them power to hurt people, desensitize instead.",en,[],[],[],1,0,2,[],[],https://twitter.com/bodoz0/status/1024428958442381312,False,,0,,san diego,,,,,,"[{'screen_name': 'SP00KHOUND', 'name': '.', 'id': '1462181722754273284'}]",,,,
1024428691009327104,1024418160189947904,2018-07-31 17:56:47 CDT,2018-07-31,17:56:47,-0500,534963838,rjellyman,Jellyman,,"@padresabuela @DJBlunt25 @austinhedges18 Agree it was a force out, bases loaded.",en,[],[],[],0,0,2,[],[],https://twitter.com/RJellyman/status/1024428691009327104,False,,0,,san diego,,,,,,"[{'screen_name': 'austinhedges18', 'name': 'Austin Hedges', 'id': '574651849'}]",,,,
1024418721614319616,1024418721614319616,2018-07-31 17:17:10 CDT,2018-07-31,17:17:10,-0500,534963838,rjellyman,Jellyman,,F R E D D Y G great play to save a run with bases loaded force out at the plate. It’s still 2-1 Giants. It could have been 3-1. Nice play at the plate by @austinhedges18 @MissPadre @MrLuisMGuerrero @JonMontag @FriarGal  https://t.co/8wXu9c4BOk,en,"[{'screen_name': 'austinhedges18', 'name': 'austin hedges', 'id': '574651849'}, {'screen_name': 'misspadre', 'name': 'jess maam', 'id': '2835409501'}, {'screen_name': 'mrluismguerrero', 'name': 'official luis m. guerrero', 'id': '551363019'}, {'screen_name': 'jonmontag', 'name': 'jon montag', 'id': '2418926909'}, {'screen_name': 'friargal', 'name': '𝕱𝖗𝖎𝖆𝖗𝕲𝖆𝖑 😷💉💉💉', 'id': '769402739960926208'}]",[],['https://pbs.twimg.com/media/Djd3ZQ2VAAAdGzF.jpg'],1,0,4,[],[],https://twitter.com/RJellyman/status/1024418721614319616,False,,1,https://pbs.twimg.com/media/Djd3ZQ2VAAAdGzF.jpg,san diego,,,,,,[],,,,
1024412432398077952,1024412432398077952,2018-07-31 16:52:11 CDT,2018-07-31,16:52:11,-0500,811335202857422849,sweetkate_2,Katelyn Sweet,,Wishing this girl the best of luck at boot camp!! You’re gunna kick ass! 💙  https://t.co/k4oJrZE6Jv,en,[],[],"['https://pbs.twimg.com/media/Djdxc9ZUwAEaoQ4.jpg', 'https://pbs.twimg.com/media/Djdxc9cU4AAbU9U.jpg', 'https://pbs.twimg.com/media/Djdxc9iUcAEkwv0.jpg', 'https://pbs.twimg.com/media/Djdxc9aVsAAIYpp.jpg']",1,0,4,[],[],https://twitter.com/sweetkate_2/status/1024412432398077952,False,,1,https://pbs.twimg.com/media/Djdxc9ZUwAEaoQ4.jpg,san diego,,,,,,[],,,,
1024407887148249089,1024407887148249089,2018-07-31 16:34:07 CDT,2018-07-31,16:34:07,-0500,56852284,viajpg,ً,,The Asian girl that plays as Yukio in Dead Pool 2 is hella cute bro,en,[],[],[],0,0,2,[],[],https://twitter.com/viajpg/status/1024407887148249089,False,,0,,san diego,,,,,,[],,,,
1024407505848360960,1024225974194331648,2018-07-31 16:32:36 CDT,2018-07-31,16:32:36,-0500,1016757679,babydarthmaul,dragon,,"@abbaby_ 😂😂 I’m fucking around, yeah from 7 deadly sins",en,[],[],[],0,0,0,[],[],https://twitter.com/babydarthmaul/status/1024407505848360960,False,,0,,san diego,,,,,,"[{'screen_name': 'abbaby_', 'name': 'Abby Baby 🦋', 'id': '1123910304'}]",,,,
