id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111416951086051329,1111416951086051329,2019-03-28 18:57:04 CDT,2019-03-28,18:57:04,-0500,579314461,uncle_kele,#ENDSARS,,"There’s no argument with Kobe, he not even top 5 all time. Same points y’all hurt Bron for y’all make excuses for MJ since it’s sacrilegious to highlight or even address his shortcomings.",en,[],[],[],0,0,0,[],[],https://twitter.com/Uncle_Kele/status/1111416951086051329,False,https://twitter.com/theScore/status/1110997440818237440,0,,san antonio,,,,,,[],,,,
1111416622743347202,1111383726640918528,2019-03-28 18:55:46 CDT,2019-03-28,18:55:46,-0500,378579172,auridavid54,David Rojas,,@JoelValadeznews 😂💀🤣 Dead!!,en,[],[],[],0,0,0,[],[],https://twitter.com/auridavid54/status/1111416622743347202,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoelValadeznews', 'name': 'Joel Axel', 'id': '1004151170267525120'}]",,,,
1111414539029905408,1111414539029905408,2019-03-28 18:47:29 CDT,2019-03-28,18:47:29,-0500,3192713053,sobeitkhan,Dr. Sobia Khan صوبيه خان,,San Antonio College is committing to helping our students succeed by partering with Catch The Next’s Ascender program. We hosted Dr. Chavez and her team @SAC_PR to kick start the SAC Ascender program! @catchcollege #studentsuccess #studentsfirst #SanAntonio,en,"[{'screen_name': 'sac_pr', 'name': 'san antonio college', 'id': '19663518'}, {'screen_name': 'catchcollege', 'name': 'catch the next', 'id': '134036428'}]",[],[],1,0,6,"['studentsuccess', 'studentsfirst', 'sanantonio']",[],https://twitter.com/SobeitKhan/status/1111414539029905408,False,,0,,san antonio,,,,,,[],,,,
1111412733910478848,1111412733910478848,2019-03-28 18:40:19 CDT,2019-03-28,18:40:19,-0500,2579200014,jaymustflourish,Pinky’s Boy,,This kid almost caught the hands tryna kick my son at school,en,[],[],[],0,0,1,[],[],https://twitter.com/JayMustFlourish/status/1111412733910478848,False,,0,,san antonio,,,,,,[],,,,
1111411772001415169,1111411772001415169,2019-03-28 18:36:30 CDT,2019-03-28,18:36:30,-0500,1499131766,rachaelseagrave,Rachael🌻,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",Words can’t express how proud I am of you✈️🇺🇸 #myairman @ Lackland Air Force Base  https://t.co/vHviA0iOCO,en,[],['https://www.instagram.com/p/BvkhaqhjdGVFGAuOfBPaPPqm6TYeu2HuHTLYqo0/?utm_source=ig_twitter_share&igshid=1ezac4401fxhn'],[],0,0,4,['myairman'],[],https://twitter.com/rachaelseagrave/status/1111411772001415169,False,,0,,san antonio,,,,,,[],,,,
1111411296417677313,1111403075187572737,2019-03-28 18:34:36 CDT,2019-03-28,18:34:36,-0500,2316416035,beeccaa_05,becca 🍀,,@holaaa_lolaa Did you not acknowledge my snap story I’m hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/beeccaa_05/status/1111411296417677313,False,,0,,san antonio,,,,,,[],,,,
1111411190750547969,1111411190750547969,2019-03-28 18:34:11 CDT,2019-03-28,18:34:11,-0500,946127446025424896,__chris10__,Nina⚾️,,Swear banda music gets me all up in my feelings yo....and I ain't even hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/__chris10__/status/1111411190750547969,False,,0,,san antonio,,,,,,[],,,,
1111411016284303360,1111411016284303360,2019-03-28 18:33:29 CDT,2019-03-28,18:33:29,-0500,16291163,satscribe,Edmond Ortiz,,Good to see #Cubs offense doing what it does best. 😀  Bad to see #Rangers pitching already in midseason form.😞,en,[],[],[],0,0,1,"['cubs', 'rangers']",[],https://twitter.com/satscribe/status/1111411016284303360,False,,0,,san antonio,,,,,,[],,,,
1111407712561070081,1111407712561070081,2019-03-28 18:20:22 CDT,2019-03-28,18:20:22,-0500,902392915,mrcavalier34,Austin Carr,,"On offense the Spurs are: 17th in scoring- 111 pts-2rd in FG%,47%-1st in 3 pt FG%,39.5%-1st in fewest TO’s,12",en,[],[],[],0,0,4,[],[],https://twitter.com/MrCavalier34/status/1111407712561070081,False,,0,,san antonio,,,,,,[],,,,
1111406461546979329,1111406461546979329,2019-03-28 18:15:24 CDT,2019-03-28,18:15:24,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,Try to punch my @POTUS .I dare you...stupid 💩 head. Your butt will be hauled to jail...big talk from a little “man”,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/TexasRPhJD/status/1111406461546979329,False,https://twitter.com/RealSaavedra/status/1111385676287627264,0,,san antonio,,,,,,[],,,,
