id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
686689818013650945,686689818013650945,2016-01-11 17:23:05 CST,2016-01-11,17:23:05,-0500,4444094543,analisamarie_,analisa♡,,"I swear I'm so nice. I may have anger problems, but I really been working on them &amp; aside from that, I think I'm amazing.🤗🤗",en,[],[],[],0,0,0,[],[],https://twitter.com/analisamarie_/status/686689818013650945,False,,0,,austin,,,,,,[],,,,
686686016657211393,686554737030893568,2016-01-11 17:07:59 CST,2016-01-11,17:07:59,-0500,583132798,scoamt,Flight93_Militia,,@AndreaTantaros @yidwithlid follow @colinflaherty to see many racial assault happen and are minimized by the media.,en,"[{'screen_name': 'yidwithlid', 'name': 'jeff dunetz', 'id': '16491845'}, {'screen_name': 'colinflaherty', 'name': 'colinflaherty', 'id': '14862190'}]",[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/686686016657211393,False,,0,,austin,,,,,,[],,,,
686682174892867584,686682174892867584,2016-01-11 16:52:43 CST,2016-01-11,16:52:43,-0500,18325253,jaycebeasley,Jayce Beasley,,Please take the cryptic nature of my last tweet in jest. I don’t actually plan to cause physical harm to a pro football player.,en,[],[],[],1,0,2,[],[],https://twitter.com/jaycebeasley/status/686682174892867584,False,,0,,austin,,,,,,[],,,,
686666365697052672,686666365697052672,2016-01-11 15:49:53 CST,2016-01-11,15:49:53,-0500,280664117,patricksvitek,Patrick Svitek,,".@tedcruz in Baton Rouge, La.: ""While the ISIS terrorists were attacking us, [Obama] was hosting a town hall on taking away our"" gun rights.",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],2,6,3,[],[],https://twitter.com/PatrickSvitek/status/686666365697052672,False,,0,,austin,,,,,,[],,,,
686653128855404550,686653128855404550,2016-01-11 14:57:17 CST,2016-01-11,14:57:17,-0500,39915851,damienrecords,Brian Pinette,,@GlennBeckNews  MUST READ politically in-correct Excerpt from: Ma' there's a Terrorist behind the Christmas tree!  https://t.co/2xmbjvhzsf,en,[],['http://brianpinette.blogspot.com/2015/12/excerpt-from-ma-theres-terrorist-behind.html'],[],0,0,0,[],[],https://twitter.com/damienrecords/status/686653128855404550,False,,0,,austin,,,,,,[],,,,
686653047016038400,686653047016038400,2016-01-11 14:56:58 CST,2016-01-11,14:56:58,-0500,39915851,damienrecords,Brian Pinette,,@rushlimbaugh @oreillyfactor  Excerpt from: Ma' there's a Terrorist behind the Christmas tree!  https://t.co/2xmbjvzajN,en,"[{'screen_name': 'oreillyfactor', 'name': ""bill o'reilly"", 'id': '50113613'}]",['http://brianpinette.blogspot.com/2015/12/excerpt-from-ma-theres-terrorist-behind.html'],[],0,0,0,[],[],https://twitter.com/damienrecords/status/686653047016038400,False,,0,,austin,,,,,,[],,,,
686652862416289796,686652862416289796,2016-01-11 14:56:14 CST,2016-01-11,14:56:14,-0500,39915851,damienrecords,Brian Pinette,,"@CNN @TheBlazeNOW ‘Twas the night before ... Ma, there's a Terrorist behind the Christmas Tree! [ADULT Kindle] $2.99  https://t.co/Xu6iz7bHEN",en,[],['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/damienrecords/status/686652862416289796,False,,0,,austin,,,,,,[],,,,
686652257064976385,686652257064976385,2016-01-11 14:53:50 CST,2016-01-11,14:53:50,-0500,39915851,damienrecords,Brian Pinette,,"@EleanorClift @BarackObama *** What would Bea &amp; Arthur say? Ma, there's a Terrorist behind the Christmas Tree!  https://t.co/Xu6iz7bHEN",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/damienrecords/status/686652257064976385,False,,0,,austin,,,,,,[],,,,
686651992115052544,686651992115052544,2016-01-11 14:52:46 CST,2016-01-11,14:52:46,-0500,39595013,mike_littwin,Michael Littwin,,There's nothing we can do to help prevent an 8-year-old from tragically shooting his 9-year-old brother. Right?  https://t.co/rkCEkXZ5KJ,en,[],['http://www.chieftain.com/news/crime/4323356-120/police-shot-station-trinidad'],[],0,0,0,[],[],https://twitter.com/mike_littwin/status/686651992115052544,False,,0,,austin,,,,,,[],,,,
686651912075083777,686651912075083777,2016-01-11 14:52:27 CST,2016-01-11,14:52:27,-0500,39915851,damienrecords,Brian Pinette,,"@nytimes @nypost @NYDailyNews  *** What would Fred &amp; Ethel say? Ma, there's a Terrorist behind the Christmas Tree!  https://t.co/Xu6iz7bHEN",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}, {'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]",['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/damienrecords/status/686651912075083777,False,,0,,austin,,,,,,[],,,,
