id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252744628329230336,1252119802073636864,2020-04-21 18:42:48 CDT,2020-04-21,18:42:48,-0500,558372714,jractionjackson,Jack,,"@MsKaVR @banji85 @exitwombs @Sham_Sedition @SethCotlar How is it racist? It’s satire. One black man shared it with me, and I then the rest. It’s literally making fun of racist people. #ThinkHarder",en,[],[],[],1,0,0,['thinkharder'],[],https://twitter.com/jrActionJackson/status/1252744628329230336,False,,0,,houston,,,,,,"[{'screen_name': 'MsKaVR', 'name': 'Ms. Ka-V-R Hold my champagne, please.', 'id': '775556263681949696'}, {'screen_name': 'banji85', 'name': 'nope', 'id': '393776123'}, {'screen_name': 'Sham_Sedition', 'name': 'Shambolic Sedition', 'id': '714894744543821824'}, {'screen_name': 'SethCotlar', 'name': 'Seth Cotlar', 'id': '2477854855'}]",,,,
1252741134058733568,1252741134058733568,2020-04-21 18:28:55 CDT,2020-04-21,18:28:55,-0500,313475569,allohhhh,yusuke’s hairline.,,Leo men are like exactly what you need in a man but with a sprinkle of danger &amp; toxicity in them.,en,[],[],[],0,1,2,[],[],https://twitter.com/allohhhh/status/1252741134058733568,False,,0,,houston,,,,,,[],,,,
1252740649759244293,1252617926508609536,2020-04-21 18:27:00 CDT,2020-04-21,18:27:00,-0500,313475569,allohhhh,yusuke’s hairline.,,@reema_Harvey @kagame @JeffreeStar @pulte Don’t ever tag that racist horse in a post with my @ attached to it again please &amp; thank you kindly.,en,[],[],[],0,0,1,[],[],https://twitter.com/allohhhh/status/1252740649759244293,False,,0,,houston,,,,,,"[{'screen_name': 'reema_Harvey', 'name': 'Reema Harvey', 'id': '1069820912'}, {'screen_name': 'kagame', 'name': 'airi', 'id': '952425989895802880'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1252738899765575684,1252738899765575684,2020-04-21 18:20:03 CDT,2020-04-21,18:20:03,-0500,2167987970,paschal__,Chike,,When I said on my Groupchat that imo ASUU is an association that cares more about damage than progress they wanted to attack. That long list of deadbeat excuses they pasted out even pissed me off a lot more,en,[],[],[],1,1,1,[],[],https://twitter.com/Paschal__/status/1252738899765575684,False,https://twitter.com/OgbeniDipo/status/1252698578503548929,0,,houston,,,,,,[],,,,
1252736394419634177,1252736394419634177,2020-04-21 18:10:05 CDT,2020-04-21,18:10:05,-0500,59149238,ramon_a_sanchez,Ramon Sanchez,"{'type': 'Point', 'coordinates': [29.7857433, -95.5688458]}",Range day...  #40cal #ar15 #shooting #shootingstuff #bloodmakesthegrassgrow #thuglife #pewpewpew #hashtags @ Athena Gun Club  https://t.co/Pg7p1BUojh,en,[],['https://www.instagram.com/p/B_QsameAhip_hX1_tDci-EuOPHoUf0nTMipPZI0/?igshid=mouf34mh9v51'],[],0,0,1,"['40cal', 'ar15', 'shooting', 'shootingstuff', 'bloodmakesthegrassgrow', 'thuglife', 'pewpewpew', 'hashtags']",[],https://twitter.com/Ramon_A_Sanchez/status/1252736394419634177,False,,0,,houston,,,,,,[],,,,
1252731249501839361,1252731249501839361,2020-04-21 17:49:39 CDT,2020-04-21,17:49:39,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,@Jim_Jordan longs for the (pre-combover) days when he spent hours rolling on the floor with sweaty teen boys. It was more fun than being sued for enabling sexual assault. #GymJordanKnew  https://t.co/EAsU9eVrzb,en,[],[],['https://pbs.twimg.com/media/EWKYbgJWAAcIKTz.jpg'],0,1,1,['gymjordanknew'],[],https://twitter.com/ProgressiveTex/status/1252731249501839361,False,,1,https://pbs.twimg.com/media/EWKYbgJWAAcIKTz.jpg,houston,,,,,,[],,,,
1252729463005237253,1252729463005237253,2020-04-21 17:42:33 CDT,2020-04-21,17:42:33,-0500,115173138,azanettahhh,♡,,Shooting my shot then them saying no. Like damn bitch you missed out. Bye.,en,[],[],[],0,0,2,[],[],https://twitter.com/azanettahhh/status/1252729463005237253,False,,0,,houston,,,,,,[],,,,
1252728815463411712,1252728815463411712,2020-04-21 17:39:58 CDT,2020-04-21,17:39:58,-0500,1005306703842299904,thejaelonjones,J-Money🖤,,Bro if she got s gun in ha hand and she telling you to leave... nigga leave mfs think everything a game,en,[],[],[],0,0,3,[],[],https://twitter.com/TheJaelonJones/status/1252728815463411712,False,https://twitter.com/Gocrazydame/status/1252607562882576387,0,,houston,,,,,,[],,,,
1252724399624654850,1252572718098071553,2020-04-21 17:22:26 CDT,2020-04-21,17:22:26,-0500,43353660,thesuicidefoxx,The Undisputed Aaron 🍕🤖,,@ash_anderson24 I’m still trying to protest Monday’s.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheSuicidefoxx/status/1252724399624654850,False,,0,,houston,,,,,,"[{'screen_name': 'ash_anderson24', 'name': 'Ashley', 'id': '882276013027205120'}]",,,,
1252721350264979456,1252721350264979456,2020-04-21 17:10:18 CDT,2020-04-21,17:10:18,-0500,733832514,driippyjay35,Mambamentality🖤,,That’s false. They are not racist because their hate for white people will not ever put a white person at a disadvantage,en,[],[],[],2,0,0,[],[],https://twitter.com/Driippyjay35/status/1252721350264979456,False,https://twitter.com/Rexuhnt/status/1252670453090582528,0,,houston,,,,,,[],,,,
