id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683795230877859840,683792873855168513,2016-01-03 17:41:01 CST,2016-01-03,17:41:01,-0500,318068355,_lovelylashaee,lil cornbread,,@ItsJasmineW @lauryn_elliott @NBC12 they're a threat to aquatic life bc the beads are made of plastic and don't dissolve. Lush cosmetics,en,"[{'screen_name': 'lauryn_elliott', 'name': 'thelauryn', 'id': '492790374'}, {'screen_name': 'nbc12', 'name': 'nbc12 wwbt richmond', 'id': '19151000'}]",[],[],1,0,2,[],[],https://twitter.com/_LovelyLaShaee/status/683795230877859840,False,,0,,san antonio,,,,,,[],,,,
683763797941563392,683763797941563392,2016-01-03 15:36:07 CST,2016-01-03,15:36:07,-0500,171591250,actorgarrett,Garrett Scot Henry,,I've been watching AHS Murder House all day and it just hit me that I've seen this house in person last year so freaking cool,en,[],[],[],0,0,0,[],[],https://twitter.com/ActorGarrett/status/683763797941563392,False,,0,,san antonio,,,,,,[],,,,
683762540044632064,683762540044632064,2016-01-03 15:31:07 CST,2016-01-03,15:31:07,-0500,195790054,danweisspbp,Dan Weiss,,"For San Diego, Bryan Moore in for the injured Nic Kerdiles and Anton Khudobin starts in net again.",en,[],[],[],1,0,0,[],[],https://twitter.com/DanWeissPBP/status/683762540044632064,False,,0,,san antonio,,,,,,[],,,,
683758972193513472,683758972193513472,2016-01-03 15:16:57 CST,2016-01-03,15:16:57,-0500,2731723311,jaidab__,mamas,,Racist x Chief Keef 🔥🎶,nl,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/683758972193513472,False,,0,,san antonio,,,,,,[],,,,
683737862911623168,683737862911623168,2016-01-03 13:53:04 CST,2016-01-03,13:53:04,-0500,25824710,marioc_93,ItsMarioBitch!✌🏼,,"Alot of ppl can't even trust some friends/co workers, how do you want me to trust some stranger walking around with a gun?! No thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/MarioC_93/status/683737862911623168,False,,0,,san antonio,,,,,,[],,,,
683735672004460544,683734628985876482,2016-01-03 13:44:22 CST,2016-01-03,13:44:22,-0500,85881268,wonderfullone,alejandro  santos,,@GPfeifferMusic @CDC_DJ_Account Stupid people are an easy target for Gun Industry!    #Fact   #Also In-Breds,en,"[{'screen_name': 'cdc_dj_account', 'name': 'capt. rod loadstar 🇺🇸 🚀', 'id': '2221445064'}]",[],[],0,0,0,"['fact', 'also']",[],https://twitter.com/wonderfullone/status/683735672004460544,False,,0,,san antonio,,,,,,[],,,,
683712250171899904,683699959426727936,2016-01-03 12:11:17 CST,2016-01-03,12:11:17,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,@The_Wroth I didn't like cod personally but battlefront has flying  and you get different techniques like saber vs shooting vs force,en,[],[],[],1,0,0,[],[],https://twitter.com/trinityroses/status/683712250171899904,False,,0,,san antonio,,,,,,[],,,,
683711185485709313,683700824640483328,2016-01-03 12:07:04 CST,2016-01-03,12:07:04,-0500,85881268,wonderfullone,alejandro  santos,,@TheShaggyMarlin @carol_clovely4 Wonder if these rogue Gun Humpers are wearing 'magical' underwear?,en,"[{'screen_name': 'carol_clovely4', 'name': 'carol d’agostino lovely', 'id': '2574904722'}]",[],[],0,1,1,[],[],https://twitter.com/wonderfullone/status/683711185485709313,False,,0,,san antonio,,,,,,[],,,,
683708336798171136,683672716931657728,2016-01-03 11:55:44 CST,2016-01-03,11:55:44,-0500,114636125,playcaller,Andy Valencia,,"@lindacohn @BleacherReport drinking on Xmas Eve &amp; partying in Vegas. I'm not a fan of JM or his immaturity, but how is this a crime or news?",en,"[{'screen_name': 'bleacherreport', 'name': 'bleacher report', 'id': '890891'}]",[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/683708336798171136,False,,0,,san antonio,,,,,,[],,,,
683708131499589632,683708131499589632,2016-01-03 11:54:55 CST,2016-01-03,11:54:55,-0500,4530019292,212degreesnow,Tricia,,Another symptom of America's sick gun culture. Where kids can't even go to church safely. #WorshipNotWeapons   https://t.co/DmNArA9t26,en,[],['https://twitter.com/martineztinam/status/683404749811630081'],[],0,1,1,['worshipnotweapons'],[],https://twitter.com/212degreesnow/status/683708131499589632,False,https://twitter.com/martineztinam/status/683404749811630081,0,,san antonio,,,,,,[],,,,
