id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163238653361041414,1162432281736122368,2019-08-18 18:58:01 CDT,2019-08-18,18:58:01,-0500,398043582,1936power,Cory Clark,,@hkbnerd @KettaMow @charliekirk11 @realDonaldTrump You want to talk about helping the homeless or enabling them come back to me when you have to wonder where you're going to sleep at night whether UR going to be raped or be kicked in the head where UR going to take a s*** where you going to take a shower what you're going to eat.,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1163238653361041414,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hkbnerd', 'name': 'Heidi Nerden', 'id': '2251400204'}, {'screen_name': 'KettaMow', 'name': 'Jen Rose - AntiFa Submarine Captain', 'id': '357070906'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1163237269890916352,1163237269890916352,2019-08-18 18:52:31 CDT,2019-08-18,18:52:31,-0500,302668967,robertricciuti,Rob Ricciuti,"{'type': 'Point', 'coordinates': [39.9261872, -75.053544]}",My 1990 Night of the Living Dead poster signed by two horror legends I had the pleasure of meeting @monstermaniacon @TonyTodd54 @choptopmoseley Bill Moseley and Tony Todd @ Crowne Plaza Philadelphia-Cherry Hill  https://t.co/XJxa6bh6a4,en,"[{'screen_name': 'monstermaniacon', 'name': 'monster-mania con', 'id': '89582739'}, {'screen_name': 'tonytodd54', 'name': 'tony todd', 'id': '344183143'}, {'screen_name': 'choptopmoseley', 'name': 'bill moseley', 'id': '71151452'}]",['https://www.instagram.com/p/B1Uw6ujlKVa/?igshid=zhsrls26s8dn'],[],1,2,15,[],[],https://twitter.com/robertricciuti/status/1163237269890916352,False,,0,,philadelphia,,,,,,[],,,,
1163236411920678912,1163236411920678912,2019-08-18 18:49:07 CDT,2019-08-18,18:49:07,-0500,302668967,robertricciuti,Rob Ricciuti,"{'type': 'Point', 'coordinates': [39.9261872, -75.053544]}",With the awesome Tony Todd from the 1990 Tom Savini directed Night of the Living Dead. He did an amazing job with his portrayal of Ben. Was a pleasure meeting him. @ Crowne Plaza Philadelphia-Cherry Hill  https://t.co/WI8XNdp14k,en,[],['https://www.instagram.com/p/B1UwiWflCAj/?igshid=1rrb9hwy6nzf5'],[],0,0,0,[],[],https://twitter.com/robertricciuti/status/1163236411920678912,False,,0,,philadelphia,,,,,,[],,,,
1163234408557633536,1163138766992814080,2019-08-18 18:41:09 CDT,2019-08-18,18:41:09,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@CatholicLisa St. Dymphna pray for Lisa Hail Mary full of grace the Lord is with thee Blessed art thou among women &amp; blessed is the fruit of thy womb Jesus Holy Mary Mother of God pray for us sinners now and at the hour of our death Amen I hope you feel better soon,en,[],[],[],0,3,16,[],[],https://twitter.com/TheBread_OfLife/status/1163234408557633536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CatholicLisa', 'name': 'Lisa', 'id': '74144130'}]",,,,
1163233071300337664,1163233071300337664,2019-08-18 18:35:50 CDT,2019-08-18,18:35:50,-0500,31307862,mamasnicks,Stephanie,,Of course there is a diabetic sitting directly behind me at the @jonasbrothers concert... 🤷🏻‍♀️💉💙 @nickjonas look to your left when you’re on stage for the dead pancreas babes!,en,"[{'screen_name': 'jonasbrothers', 'name': 'jonas brothers', 'id': '24285686'}, {'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,16,[],[],https://twitter.com/MamaSnicks/status/1163233071300337664,False,,0,,philadelphia,,,,,,[],,,,
1163232478670311424,1163095371574329344,2019-08-18 18:33:29 CDT,2019-08-18,18:33:29,-0500,185390796,randychenimpex,Randy Chen,,@heaandbooks @David_Leavitt Dead people?,en,[],[],[],0,0,1,[],[],https://twitter.com/randychenimpex/status/1163232478670311424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'heaandbooks', 'name': ""Kelly Don't blame me I voted for Trump!"", 'id': '43356553'}, {'screen_name': 'David_Leavitt', 'name': 'David Leavitt 🔜 PAX EAST', 'id': '63514682'}]",,,,
1163231918743330816,1163231918743330816,2019-08-18 18:31:15 CDT,2019-08-18,18:31:15,-0500,715221424995172352,phlunitycup,PHL Unity Cup,,Brazil survives a Panamanian free kick to head the other way for a goal on a bouncing header. #PHLUnityCup presented by @GoyaFoods #FIFAisWatching,en,"[{'screen_name': 'goyafoods', 'name': 'goya foods', 'id': '237481322'}]",[],[],2,0,1,"['phlunitycup', 'fifaiswatching']",[],https://twitter.com/PHLUnityCup/status/1163231918743330816,False,,0,,philadelphia,,,,,,[],,,,
1163228577757876225,1163127416342089728,2019-08-18 18:17:59 CDT,2019-08-18,18:17:59,-0500,1210808672,mmburgoyne,Margaret Burgoyne,,@KamalaHarris This baby needs his Mommy.  Nutrition and immune defense from his Mom’s breast milk.   This is sadistic kidnapping.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mmburgoyne/status/1163228577757876225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1163224803622445057,1163224803622445057,2019-08-18 18:02:59 CDT,2019-08-18,18:02:59,-0500,24834380,juliamazzarati,Julia Giulia,,Wait @jordanmcgraw is @DrPhil son. #dead,en,"[{'screen_name': 'jordanmcgraw', 'name': 'jordan mcgraw', 'id': '354516168'}, {'screen_name': 'drphil', 'name': 'dr. phil', 'id': '7025662'}]",[],[],0,0,1,['dead'],[],https://twitter.com/juliamazzarati/status/1163224803622445057,False,,0,,philadelphia,,,,,,[],,,,
1163223874235969542,1163223874235969542,2019-08-18 17:59:17 CDT,2019-08-18,17:59:17,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"@BernieSanders Can we make an exception for #Treason? On the, 'solitary confinement, civil asset forfeiture and the death penalty.""talking points.  https://t.co/MLnVN68zZw  https://t.co/OwcmLF7HxN",en,[],['https://www.politico.com/story/2019/08/18/bernie-sanders-criminal-justice-overhaul-proposal-1466995'],['https://pbs.twimg.com/media/ECSZ8nkXYAsh0Ed.jpg'],0,0,0,['treason'],[],https://twitter.com/PaulMick/status/1163223874235969542,False,https://twitter.com/hollyotterbein/status/1163081488604323840,1,https://pbs.twimg.com/media/ECSZ8nkXYAsh0Ed.jpg,philadelphia,,,,,,[],,,,
