id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353491602321227777,1353491602321227777,2021-01-24 17:55:19 CST,2021-01-24,17:55:19,-0500,63037289,_karmakye,K Y E 🦋,,"This part of the walking dead is really blowing me, if they just don’t kill Negan",en,[],[],[],0,0,0,[],[],https://twitter.com/_KarmaKye/status/1353491602321227777,False,,0,,los angeles,,,,,,[],,,,
1353490558191190016,1353490558191190016,2021-01-24 17:51:10 CST,2021-01-24,17:51:10,-0500,28235772,sweatpantsjoe,Thurmal Pants Joe 🥶,,Weird time for a pooch kick,en,[],[],[],0,0,0,[],[],https://twitter.com/sweatpantsjoe/status/1353490558191190016,False,,0,,los angeles,,,,,,[],,,,
1353489899693850624,1353489899693850624,2021-01-24 17:48:33 CST,2021-01-24,17:48:33,-0500,712892459534028801,usthefolksmusic,Ang'Geon Emetrea,,Someone shazamed my song and the music video popped up🤯🤯🤯🤯 #feelsgoodman  Get a kick outta this   https://t.co/ySkzaN3rzr  https://t.co/SQ9Tj4UPNb,en,[],['https://youtu.be/bo8VlbG-cQI'],['https://pbs.twimg.com/tweet_video_thumb/EsiP39lUUAElJ-l.jpg'],0,0,0,['feelsgoodman'],[],https://twitter.com/UStheFolksMusic/status/1353489899693850624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsiP39lUUAElJ-l.jpg,los angeles,,,,,,[],,,,
1353488937105281024,1353488937105281024,2021-01-24 17:44:43 CST,2021-01-24,17:44:43,-0500,1102445611553480706,_emily71,em ♡,,i hope he dead if not he gone be when i seen him.,en,[],[],[],0,0,1,[],[],https://twitter.com/_emily71/status/1353488937105281024,False,,0,,los angeles,,,,,,[],,,,
1353488589695246336,1353488589695246336,2021-01-24 17:43:21 CST,2021-01-24,17:43:21,-0500,1036340772,dodgersel28,D-SEL,,Hope the @BuffaloBills can punch their ticket to Tampa.  #BillsMafia deserves to finally win the Super Bowl. @rebeccagrants,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'rebeccagrants', 'name': 'rebecca grant', 'id': '175161093'}]",[],[],1,0,1,['billsmafia'],[],https://twitter.com/DodgerSEL28/status/1353488589695246336,False,,0,,los angeles,,,,,,[],,,,
1353486852448088064,1353454939520040961,2021-01-24 17:36:26 CST,2021-01-24,17:36:26,-0500,915679654962331648,nursedudesteve,Steve Adams,,@TonyDungy Your former out coached and outplayed Green Bay. They beat Brees and Rodgers on the road to punch their ticket to the SB.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nursedudesteve/status/1353486852448088064,False,,0,,los angeles,,,,,,"[{'screen_name': 'TonyDungy', 'name': 'Tony Dungy', 'id': '105211981'}]",,,,
1353485291751763968,1353457421386211329,2021-01-24 17:30:14 CST,2021-01-24,17:30:14,-0500,751612546579214337,shannonlind1,Shannon Lind,,"@beatsbykeeks Kick their Ass 💪🏻💪🏻 Seabass lol 😂 sorry , what movie is that from ?  https://t.co/btQxGxGGf0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsiLsnHVEAAQtC2.jpg'],0,0,0,[],[],https://twitter.com/ShannonLind1/status/1353485291751763968,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsiLsnHVEAAQtC2.jpg,los angeles,,,,,,[],,,,
1353485010246885376,1353485010246885376,2021-01-24 17:29:07 CST,2021-01-24,17:29:07,-0500,1523197891,mattmalabonga,Matt Malabonga,,"Everyone loves @BruceArians quote ""No Risk It, No Biscuit"" - and Matt LaFleur sure wishes he remembered that line now.   Normally the older you get the less risks you take, but Arians and Brady, two ""old men"", kept their aggressive mindset, and hot damn look where it got em.",en,"[{'screen_name': 'brucearians', 'name': 'bruce arians', 'id': '1482904093'}]",[],[],0,0,0,[],[],https://twitter.com/mattmalabonga/status/1353485010246885376,False,,0,,los angeles,,,,,,[],,,,
1353484690057924614,1353479010207080448,2021-01-24 17:27:51 CST,2021-01-24,17:27:51,-0500,715474998433947649,yngh0t,sacred ;P,,@MILFAERIE i was literally brain dead,en,[],[],[],1,0,7,[],[],https://twitter.com/YNGH0T/status/1353484690057924614,False,,0,,los angeles,,,,,,"[{'screen_name': 'MILFAERIE', 'name': 'megan', 'id': '1197694194661363713'}]",,,,
1353484311459028993,1353484311459028993,2021-01-24 17:26:21 CST,2021-01-24,17:26:21,-0500,2357145936,_thewoods,LeJuan James,,4th and goal  kick the field goal Pete mentality @nefboyardee,en,"[{'screen_name': 'nefboyardee', 'name': 'nef', 'id': '733790848618364928'}]",[],[],1,0,0,[],[],https://twitter.com/_thewoods/status/1353484311459028993,False,,0,,los angeles,,,,,,[],,,,
