id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634875638206205952,634875638206205952,2015-08-21 18:52:02 CDT,2015-08-21,18:52:02,-0500,859019294,sparksmeupp,sparky🕯,,my allergies decided to attack me this morning and i couldnt stop sneezing,en,[],[],[],0,0,0,[],[],https://twitter.com/sparksmeupp/status/634875638206205952,False,,0,,houston,,,,,,[],,,,
634872227775705088,634872227775705088,2015-08-21 18:38:29 CDT,2015-08-21,18:38:29,-0500,335904331,vanman_1000,Van,,"There is too many porn sites, low self esteem girls, &amp; hookers out there for this Baylor kid not to rape a girl!! No joke!!",en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/634872227775705088,False,,0,,houston,,,,,,[],,,,
634870159316877313,634870159316877313,2015-08-21 18:30:15 CDT,2015-08-21,18:30:15,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","MLB, union set new policy on domestic violence: Major League Baseball and the player’s union reached a joint policy…  http://t.co/Ssg76w9Kci",en,[],['http://houston.cityandpress.com/node/10067107'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/634870159316877313,False,,0,,houston,,,,,,[],,,,
634866953673289728,634866953673289728,2015-08-21 18:17:31 CDT,2015-08-21,18:17:31,-0500,57221416,mattshaheen,Matt Shaheen,"{'type': 'Point', 'coordinates': [29.6357386, -95.2721075]}","US military #rocks as Marines may have prevented massacre in suspected terror attack  http://t.co/B2MBjsV0fp   http://t.co/aSzCZ8tMke""",en,[],"['http://cnn.it/1NAH5W1', 'http://cnn.it/1NKTep1']",[],0,0,0,['rocks'],[],https://twitter.com/MattShaheen/status/634866953673289728,False,,0,,houston,,,,,,[],,,,
634866136450920448,634866136450920448,2015-08-21 18:14:16 CDT,2015-08-21,18:14:16,-0500,22081824,sicemsports,SicEmSports,,"In our discussion, he did not disclose that there had been violence toward women, but he did tell me of a rocky relationship with his",en,[],[],[],0,0,0,[],[],https://twitter.com/SicEmSports/status/634866136450920448,False,,0,,houston,,,,,,[],,,,
634863313357111296,634863313357111296,2015-08-21 18:03:03 CDT,2015-08-21,18:03:03,-0500,21379479,danderozier,fandom of the opera,,"I’m torn. On one hand, I believe the flag should be flown properly or not at all. On the other hand, I believe crime is extremely cool",en,[],[],[],0,1,3,[],[],https://twitter.com/danderozier/status/634863313357111296,False,,0,,houston,,,,,,[],,,,
634861706364063744,634861706364063744,2015-08-21 17:56:40 CDT,2015-08-21,17:56:40,-0500,596092360,crab_peoplee,Julian.,,UGH THIS FUCKING ANGER  god damn it man,en,[],[],[],0,0,0,[],[],https://twitter.com/crab_peoplee/status/634861706364063744,False,,0,,houston,,,,,,[],,,,
634861061112401920,634858067105083392,2015-08-21 17:54:06 CDT,2015-08-21,17:54:06,-0500,32329871,adavieson,Dr. Adrian Aiwekhoe Davieson (Bestselling Author),,@Reuters not surprised since the victim was black! Would be different if victim was white! Signs of racism in the United States of America!!,en,[],[],[],0,0,0,[],[],https://twitter.com/adavieson/status/634861061112401920,False,,0,,houston,,,,,,[],,,,
634859192843567104,634859192843567104,2015-08-21 17:46:41 CDT,2015-08-21,17:46:41,-0500,42810489,cajuncommish,Douglas Chachere Jr,,Hard to get our daughters to stand up against sexual assault when judges allow habitual offenders out on the streets. #baylor #shameful,en,[],[],[],0,0,1,"['baylor', 'shameful']",[],https://twitter.com/cajuncommish/status/634859192843567104,False,,0,,houston,,,,,,[],,,,
634854315425853440,634854315425853440,2015-08-21 17:27:18 CDT,2015-08-21,17:27:18,-0500,528127445,simplygeorgia_,Georgia 🖤,,Yall wanna know its crazy.. Bc i was at cheddars that night of the twin peeks shooting with my family.  At the same time of the shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyGeorgia_/status/634854315425853440,False,,0,,houston,,,,,,[],,,,
