id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795775441537744896,795775441537744896,2016-11-07 17:50:24 CST,2016-11-07,17:50:24,-0500,243682302,_jusdrea,.Quin'Toria,,My mama sed a situationship can really hurt u,en,[],[],[],0,0,0,[],[],https://twitter.com/_jusdrea/status/795775441537744896,False,,0,,houston,,,,,,[],,,,
795774722835382273,795774722835382273,2016-11-07 17:47:33 CST,2016-11-07,17:47:33,-0500,886817598,melissaintexas2,BadSam,,#ImVotingBecause I received my new healthcare premiums and they hurt. Taxes up &amp; healthcare up so Voted Trump. Tired after 8 yrs of Obama.,en,[],[],[],0,0,1,['imvotingbecause'],[],https://twitter.com/Melissaintexas2/status/795774722835382273,False,,0,,houston,,,,,,[],,,,
795774084529475585,795774084529475585,2016-11-07 17:45:01 CST,2016-11-07,17:45:01,-0500,16332194,mcastrocalzada,Perrin & Aviendha’s Mom 🇺🇸🇦🇷🇨🇱,"{'type': 'Point', 'coordinates': [29.708331, -95.474135]}","I'm at Cornerstone Hospital of Bellaire -Center for Wound Care and Hyperbaric Medicine in Houston, TX  https://t.co/51iImS9N58",en,[],['https://www.swarmapp.com/c/gGzTexq0u5s'],[],0,0,0,[],[],https://twitter.com/MCastroCalzada/status/795774084529475585,False,,0,,houston,,,,,,[],,,,
795773803259379712,795773803259379712,2016-11-07 17:43:54 CST,2016-11-07,17:43:54,-0500,2835996794,aangelsnatch,sʞuɐq ɐɹʎ┴ pooH✨,,Wait she took that man steering wheel dead asf😂😂  https://t.co/Yakt4c3k0W,en,[],['https://twitter.com/tim_nordahl/status/795750649484886017'],[],0,0,0,[],[],https://twitter.com/aangelsnatch/status/795773803259379712,False,https://twitter.com/tim_nordahl/status/795750649484886017,0,,houston,,,,,,[],,,,
795772880604852224,795772880604852224,2016-11-07 17:40:14 CST,2016-11-07,17:40:14,-0500,738436510635020288,gatewayoncullen,Gateway on Cullen,,"From now on, THAT'S how you landscape! Getting things in order for you guys to come kick it with us outdoors, making sure you #LiveLarge  https://t.co/opMifVZb00",en,[],[],['https://pbs.twimg.com/media/CwsnNeNVQAAIZI2.jpg'],0,0,0,['livelarge'],[],https://twitter.com/GatewayOnCullen/status/795772880604852224,False,,1,https://pbs.twimg.com/media/CwsnNeNVQAAIZI2.jpg,houston,,,,,,[],,,,
795771671806353408,795771671806353408,2016-11-07 17:35:25 CST,2016-11-07,17:35:25,-0500,4121068758,mmnbwill16,younglee#1™,,"Time tells all, these shoes hurt to walk in...",en,[],[],[],0,0,0,[],[],https://twitter.com/MmnbWill16/status/795771671806353408,False,,0,,houston,,,,,,[],,,,
795770290819231744,795770290819231744,2016-11-07 17:29:56 CST,2016-11-07,17:29:56,-0500,322082705,deeonjr,Jeremey DeEon Stafford,,"Time tells all, &amp; these shoes hurt to walk N..",en,[],[],[],0,0,0,[],[],https://twitter.com/DeEonJr/status/795770290819231744,False,,0,,houston,,,,,,[],,,,
795767582460706822,795767582460706822,2016-11-07 17:19:10 CST,2016-11-07,17:19:10,-0500,97359972,scottm111,Scottm111,,@HillaryClinton 12 rapes 121 mystery deaths 1 dead ambassador 3 Navy Seals Killed 10 investigations 1 impeached 2 disbars 30K emails deleted,en,[],[],[],0,0,2,[],[],https://twitter.com/ScottM111/status/795767582460706822,False,,0,,houston,,,,,,[],,,,
795767520380809216,795767520380809216,2016-11-07 17:18:56 CST,2016-11-07,17:18:56,-0500,3182988692,imanikaylan,222 💫,,I'm dead ass ready to fw someone heavy .,en,[],[],[],0,0,0,[],[],https://twitter.com/imanikaylan/status/795767520380809216,False,,0,,houston,,,,,,[],,,,
795767483340849152,795767240700416000,2016-11-07 17:18:47 CST,2016-11-07,17:18:47,-0500,4019781020,justjaeeee,That BITCH 😛,,@_littleSlim I am when I go with him 😁 as long as he don't make my head hurt 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/JustJaeeee/status/795767483340849152,False,,0,,houston,,,,,,"[{'screen_name': '_littleSlim', 'name': 'kea 🤪', 'id': '216217913'}]",,,,
795765851643383809,795465139713609729,2016-11-07 17:12:18 CST,2016-11-07,17:12:18,-0500,178873387,jzimmermann11,Jason Zimmermann,,@NickAtN1ght @KatherineHall15 BITCH I WILL FLY MY HAPPY ASS TO AUSTRALIA JUST TO PUNCH YOUR STUPID FACE,en,[],[],[],1,0,1,[],[],https://twitter.com/jzimmermann11/status/795765851643383809,False,,0,,houston,,,,,,"[{'screen_name': 'NickAtN1ght', 'name': 'Nick Adams', 'id': '39395638'}, {'screen_name': 'KatherineHall15', 'name': 'Katherine Hall', 'id': '825763158858035200'}]",,,,
795765694101131264,795765694101131264,2016-11-07 17:11:40 CST,2016-11-07,17:11:40,-0500,64274645,reicetheeesthi,s h a r i c è,,My mouth hurt 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/ReiceTheeEsthi/status/795765694101131264,False,,0,,houston,,,,,,[],,,,
795765444703649792,795765444703649792,2016-11-07 17:10:41 CST,2016-11-07,17:10:41,-0500,768321792,ch0pped,shy.,,"assuming shit gets your feelings hurt, beloved.",en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/795765444703649792,False,,0,,houston,,,,,,[],,,,
795764336723693568,795764336723693568,2016-11-07 17:06:17 CST,2016-11-07,17:06:17,-0500,2558003910,trishyymariee,a fine ass muhfucka ✨,,"You don't have to hurt anymore, Gods got you. 😔",en,[],[],[],0,3,2,[],[],https://twitter.com/TrishyyMariee/status/795764336723693568,False,,0,,houston,,,,,,[],,,,
795763334402473986,795763334402473986,2016-11-07 17:02:18 CST,2016-11-07,17:02:18,-0500,2847960331,pyrbm_,mia 🧚🏾‍♀️,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/pyrbm_/status/795763334402473986,False,,0,,houston,,,,,,[],,,,
795760870303338496,795760870303338496,2016-11-07 16:52:30 CST,2016-11-07,16:52:30,-0500,181866650,tbquis,Coach Quis,,Till Death Do Us Part @imjusshere,en,"[{'screen_name': 'imjusshere', 'name': 'mind ya business', 'id': '1214330783432925184'}]",[],[],0,0,1,[],[],https://twitter.com/TBQuis/status/795760870303338496,False,,0,,houston,,,,,,[],,,,
795759086377779200,795759086377779200,2016-11-07 16:45:25 CST,2016-11-07,16:45:25,-0500,3321022766,sasshaaa_,Aquarius✨,,Get you a nigga that actually defends you instead of playing victim,en,[],[],[],0,0,1,[],[],https://twitter.com/sasshaaa_/status/795759086377779200,False,,0,,houston,,,,,,[],,,,
795758546088558592,795758546088558592,2016-11-07 16:43:16 CST,2016-11-07,16:43:16,-0500,99459073,boyzndahood10,BoyzNdaHood10,,BRUH!!! What the Fuck!!! That's a reason to commit suicide 😂😂😂😂  https://t.co/2erGqM39oc,en,[],['https://twitter.com/brokeboy_mahlu/status/795485866735075328'],[],0,0,0,[],[],https://twitter.com/BoyzNDaHood10/status/795758546088558592,False,0,0,,houston,,,,,,[],,,,
795757116141223936,795757116141223936,2016-11-07 16:37:35 CST,2016-11-07,16:37:35,-0500,18892970,postwarbrit,Britney Jackson,,This Texas Prosecutor Jailed a Rape Victim—Could It Cost Devon Anderson Her Election? via @thenation  https://t.co/64Wpytgtby,en,"[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",['https://www.thenation.com/article/this-texas-prosecutor-jailed-a-rape-victim-could-she-lose-her-election/'],[],0,0,0,[],[],https://twitter.com/postwarbrit/status/795757116141223936,False,,0,,houston,,,,,,[],,,,
795754517296021505,795754517296021505,2016-11-07 16:27:15 CST,2016-11-07,16:27:15,-0500,2891144576,shantaviadenise,Shantavia,,I find myself moving too fast I need to slow down how I always get my feelings hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/shantaviadenise/status/795754517296021505,False,,0,,houston,,,,,,[],,,,
