id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828752729099075586,828752729099075586,2017-02-06 17:50:22 CST,2017-02-06,17:50:22,-0500,2381079159,mrainsleybailey,Ainsley Bailey,"{'type': 'Point', 'coordinates': [40.82315, -73.94204]}","Doing an #upperbodyworkout today and working my way down for the week, gonna kick up the…  https://t.co/o7Ca2jnMGU",en,[],['https://www.instagram.com/p/BQMG-DrAt5e/'],[],0,0,0,['upperbodyworkout'],[],https://twitter.com/MrAinsleyBailey/status/828752729099075586,False,,0,,new york city,,,,,,[],,,,
828751809472770049,828751809472770049,2017-02-06 17:46:43 CST,2017-02-06,17:46:43,-0500,4262654957,verosoze,Vero Soze,,"Neva a slob I'm on my job, far from ghetto my bitch stab you with her stiletto",en,[],[],[],0,0,0,[],[],https://twitter.com/verosoze/status/828751809472770049,False,,0,,new york city,,,,,,[],,,,
828751470065545220,828751470065545220,2017-02-06 17:45:22 CST,2017-02-06,17:45:22,-0500,38012722,_thisisx,this is X,,Weapon so big I'll hit the shooter and the driver,en,[],[],[],0,0,0,[],[],https://twitter.com/_thisisX/status/828751470065545220,False,,0,,new york city,,,,,,[],,,,
828750574522925056,828749006264205313,2017-02-06 17:41:49 CST,2017-02-06,17:41:49,-0500,69352359,nypost_brazille,Zach Braziller,,"@DalyDoseOfHoops if Romo comes to Jets, you won't have to. He'll get hurt first",en,[],[],[],0,0,1,[],[],https://twitter.com/NYPost_Brazille/status/828750574522925056,False,,0,,new york city,,,,,,"[{'screen_name': 'DalyDoseOfHoops', 'name': 'Jaden Daly', 'id': '211558201'}]",,,,
828749799935598596,828749799935598596,2017-02-06 17:38:44 CST,2017-02-06,17:38:44,-0500,50894586,hannsimp,Hannah Simpson חנה הייה-לב סימפסון,,"""#Deadnaming."" I prefer saying ""old name,"" because #trans stories should speak of #life, not death. @NatGeo @NatGeoChannel #genderrevolution  https://t.co/jOXVvcSEoF",en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",[],['https://pbs.twimg.com/media/C4BPid4WYAEQX_O.jpg'],1,4,12,"['deadnaming', 'trans', 'life', 'genderrevolution']",[],https://twitter.com/hannsimp/status/828749799935598596,False,,1,https://pbs.twimg.com/media/C4BPid4WYAEQX_O.jpg,new york city,,,,,,[],,,,
828749673594777600,828749387648073728,2017-02-06 17:38:14 CST,2017-02-06,17:38:14,-0500,828721710379696130,allisonnyny,AllisonNewYorkCity,,@thehill How are Germany's rape victims?,en,[],[],[],0,0,1,[],[],https://twitter.com/AllisonNYNY/status/828749673594777600,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
828748805441015808,828603141809659904,2017-02-06 17:34:47 CST,2017-02-06,17:34:47,-0500,69352359,nypost_brazille,Zach Braziller,,@rumbleSBN @DeanNickGould losing to nova on road doesn't hurt. helps if anything,en,[],[],[],0,0,1,[],[],https://twitter.com/NYPost_Brazille/status/828748805441015808,False,,0,,new york city,,,,,,"[{'screen_name': 'rumbleSBN', 'name': 'Rumble In The Garden', 'id': '254187986'}, {'screen_name': 'DeanNickGould', 'name': 'Dean', 'id': '1691835667'}]",,,,
828748667842609153,828748667842609153,2017-02-06 17:34:14 CST,2017-02-06,17:34:14,-0500,281170093,teenragers,ciara,,no offense but i do not care about ur opinion lol,en,[],[],[],0,0,2,[],[],https://twitter.com/teenragers/status/828748667842609153,False,,0,,new york city,,,,,,[],,,,
828748215876993025,828747827547344898,2017-02-06 17:32:26 CST,2017-02-06,17:32:26,-0500,280807994,anthonymccueee,Anthony McCue,,@EazystEve_ lmao yeah her and my dad went on that walking dead cruise seemed pretty sick,en,[],[],[],1,0,1,[],[],https://twitter.com/anthonymccueee/status/828748215876993025,False,,0,,new york city,,,,,,[],,,,
828748116614594560,828748116614594560,2017-02-06 17:32:03 CST,2017-02-06,17:32:03,-0500,2205360813,elcapgguod_,〽️argiela Madman....,,People be so hurt 😭😭😭😭😭....girl you a car crash,en,[],[],[],0,0,0,[],[],https://twitter.com/elcapgguod_/status/828748116614594560,False,,0,,new york city,,,,,,[],,,,
828747810237460481,828747810237460481,2017-02-06 17:30:50 CST,2017-02-06,17:30:50,-0500,1493105886,afzaalmab300,Afzaal Butt,,Every institution in Pakistan has been fucked rather gang raped.@silverarrowjee @PTIofficial  https://t.co/upYbSgvPyB,en,"[{'screen_name': 'silverarrowjee', 'name': 'mohammad fareed butt', 'id': '182947816'}, {'screen_name': 'ptiofficial', 'name': 'pti', 'id': '127483019'}]",[],[],0,1,1,[],[],https://twitter.com/AfzaalMab300/status/828747810237460481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/828669309698220032/pu/img/8LAfChSxlbYWCwVH.jpg,new york city,,,,,,[],,,,
