id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325584413795684352,1325564171690278917,2020-11-08 17:42:07 CST,2020-11-08,17:42:07,-0500,62380406,bkcrow,Brian Crow 😊,,@BillyBaldwin He accuses Bubba of sexual assault. Pending DNA results but Bubba refuses to give his DNA.,en,[],[],[],0,0,0,[],[],https://twitter.com/bkcrow/status/1325584413795684352,False,,0,,san antonio,,,,,,"[{'screen_name': 'BillyBaldwin', 'name': 'Billy Baldwin', 'id': '784890784273215488'}]",,,,
1325580375880585216,1325580375880585216,2020-11-08 17:26:04 CST,2020-11-08,17:26:04,-0500,274494542,notorious_jod,Jody Bailey Newman,,#Unregulatedspaces are our biggest #covid exposure threat... Let’s start talking about it like it’s real #barowner #local #independents,en,[],[],[],0,0,4,"['unregulatedspaces', 'covid', 'barowner', 'local', 'independents']",[],https://twitter.com/notorious_jod/status/1325580375880585216,False,,0,,san antonio,,,,,,[],,,,
1325572955695353856,1325568987208544257,2020-11-08 16:56:35 CST,2020-11-08,16:56:35,-0500,50667919,andrew_bayne_,Andrew Bayne,,@abbayne98 Biden has several times stated he wants to tax gun owners and tax ammunition.,en,[],[],[],0,0,0,[],[],https://twitter.com/Andrew_Bayne_/status/1325572955695353856,False,,0,,san antonio,,,,,,"[{'screen_name': 'abbayne98', 'name': 'hiatus', 'id': '600523722'}]",,,,
1325571482425167875,1325571482425167875,2020-11-08 16:50:43 CST,2020-11-08,16:50:43,-0500,782051481507602432,tacojoe_,taco joe | BLM,,Anger pain confusion annoyance sadness,en,[],[],[],0,0,0,[],[],https://twitter.com/tacojoe_/status/1325571482425167875,False,,0,,san antonio,,,,,,[],,,,
1325554535390130177,1325549026616496129,2020-11-08 15:43:23 CST,2020-11-08,15:43:23,-0500,2415232183,jijijisela,kenia,,@azureblueworld Yes I watched buffalo 66 and brown bunny and loved both and decided to check out his socials and I was shocked. I thought he was just a pretentious asshole not a full blown racist and sexist trump supporter. Like I won’t  check out any more of his work anymore,en,[],[],[],1,0,1,[],[],https://twitter.com/jijijisela/status/1325554535390130177,False,,0,,san antonio,,,,,,"[{'screen_name': 'azureblueworld', 'name': 'JOEY BIG TEKKERS', 'id': '557386650'}]",,,,
1325550344160628737,1325550344160628737,2020-11-08 15:26:44 CST,2020-11-08,15:26:44,-0500,3118916264,captain_kat1,Kat🍄☀️,,"Making old racist white people mad really gives me life, Honey your opinion definitely doesn’t matter your gonna be dead soon anyways 😊✨",en,[],[],[],0,0,0,[],[],https://twitter.com/Captain_kat1/status/1325550344160628737,False,,0,,san antonio,,,,,,[],,,,
1325548064594145282,1319735126734065665,2020-11-08 15:17:40 CST,2020-11-08,15:17:40,-0500,22555483,cglasgow,Chris Glasgow,,"@ERStandLeague @EPStandLeague Not religion. Scientology. Scientology is NOT a religion. People attack it, because it’s a cult. LRH was a lunatic. How do you know you haven’t aborted his return vessel already?🤣😂",en,[],[],[],0,0,0,[],[],https://twitter.com/CGlasgow/status/1325548064594145282,False,,0,,san antonio,,,,,,[],,,,
1325547784985079810,1325547784985079810,2020-11-08 15:16:34 CST,2020-11-08,15:16:34,-0500,735669590496182272,primus88500,Jimmy 🏁,,I just saw a tweet saying caution out Elliott involved. Don’t give me a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Primus88500/status/1325547784985079810,False,,0,,san antonio,,,,,,[],,,,
1325540350916747266,1325538346689564672,2020-11-08 14:47:01 CST,2020-11-08,14:47:01,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,@BDPs_own We judging people by their voices now? “Talking white” is rooted in racist stereotypes. Sit with that for a while.,en,[],[],[],1,0,3,[],[],https://twitter.com/AllianaSabrina/status/1325540350916747266,False,,0,,san antonio,,,,,,"[{'screen_name': 'BDPs_own', 'name': 'Hollywood MARLO', 'id': '344404234'}]",,,,
1325540252883312640,1325538025099710470,2020-11-08 14:46:38 CST,2020-11-08,14:46:38,-0500,936645535104151553,hope411adcock,Samantha,,"@tal7291 Too true.  Some protest vote.  Others when they don't feel there's a ""Good"" candidate vote for the one most likely to win that will do the Best job while causing the least harm.  Until there's meaningful campaign finance reform a 3rd Party candidate is unlikely to win.",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1325540252883312640,False,,0,,san antonio,,,,,,"[{'screen_name': 'tal7291', 'name': 'Terri Lewis, PhD #GratefulToBeVaccinated in TN-6', 'id': '1661456132'}]",,,,
