id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007410982661120000,1007405382623547392,2018-06-14 18:54:29 CDT,2018-06-14,18:54:29,-0500,66145276,_raauull,das peach haus,,@iJoseee2 murder house is so good though,en,[],[],[],1,0,1,[],[],https://twitter.com/_raauull/status/1007410982661120000,False,,0,,san antonio,,,,,,"[{'screen_name': 'iJoseee2', 'name': 'j 🜲', 'id': '480957144'}]",,,,
1007402687560847360,1007360440014262272,2018-06-14 18:21:32 CDT,2018-06-14,18:21:32,-0500,2931952633,ac0ustickitty,"🇺🇦Acoustic Kitty, G.D.🇺🇦",,"@violue This has nothing to do and what you went through. It's all about you starting something, making a comment over something that no one should be bothered by, starting drama, and then playing the victim. If you don't want the kind of comments like today then don't start shit.",en,[],[],[],2,0,2,[],[],https://twitter.com/Ac0usticKitty/status/1007402687560847360,False,,0,,san antonio,,,,,,"[{'screen_name': 'violue', 'name': 'violue', 'id': '36639869'}]",,,,
1007400999760416768,1007346875278581760,2018-06-14 18:14:49 CDT,2018-06-14,18:14:49,-0500,166665627,curtdiggity1523,Curtis Lee Jones,,@CaptainMcAden @evanmcmurry I mean if man produced asexually that would be the case.  But since it takes not only sperm but an egg to make a human can consider it murder.,en,[],[],[],1,0,3,[],[],https://twitter.com/curtdiggity1523/status/1007400999760416768,False,,0,,san antonio,,,,,,"[{'screen_name': 'evanmcmurry', 'name': 'Evan McMurry', 'id': '20017835'}]",,,,
1007393223579525120,1007321455657472001,2018-06-14 17:43:55 CDT,2018-06-14,17:43:55,-0500,544757818,robertluevanos,Robert Luevanos,,@Rudysatx We where the MACK at BRACK then SAC. We weren’t WHACK in our ghetto LAC cruising BRACK on the ATTACK right JACK #lame #ThursdayVibes,en,[],[],[],1,0,0,"['lame', 'thursdayvibes']",[],https://twitter.com/robertluevanos/status/1007393223579525120,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rudysatx', 'name': 'Rudy Aleman', 'id': '43821194'}]",,,,
1007388204876648449,1007388204876648449,2018-06-14 17:23:59 CDT,2018-06-14,17:23:59,-0500,377696171,daddyrodge_,Roger Ryan,,Forgot if it was Thursday or Friday for a second there and almost had a heart attack. A mf has deadlines..,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyRodge_/status/1007388204876648449,False,,0,,san antonio,,,,,,[],,,,
1007386200456429568,1006927101054869504,2018-06-14 17:16:01 CDT,2018-06-14,17:16:01,-0500,3629180713,devans143831,Deanna,,@SaysHummingbird @kgdeister We are not racist bigots if we are not for illegal aliens. This is a land of laws. If they weren’t here the Americans can have more jobs.  There are ppl living in the streets. They need those jobs. Not illegals. Get back in line and come in the legal way.,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/1007386200456429568,False,,0,,san antonio,,,,,,"[{'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🇵🇸', 'id': '810619093749559296'}]",,,,
1007384013877760000,1007384013877760000,2018-06-14 17:07:19 CDT,2018-06-14,17:07:19,-0500,706670216349003780,cherrysuckum,esme,,i wouldn’t mind taking a nail from a nail gun to the eye right now (;,en,[],[],[],0,0,2,[],[],https://twitter.com/cherrysuckum/status/1007384013877760000,False,,0,,san antonio,,,,,,[],,,,
1007381134714523648,1007381134714523648,2018-06-14 16:55:53 CDT,2018-06-14,16:55:53,-0500,2797127048,imincognito2014,Richie Imincognito,,"It's a good thing Mexico are our neighbors and NAFTA partners!  Mexico is a failed NARCO state!  Mexico city federal district is at a little safer but no where else.   Man running for mayor killed in Mexico, 16th candidate dead.  https://t.co/zP8qSmXJBA",en,[],['https://tiny.iavian.net/ndu0'],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1007381134714523648,False,,0,,san antonio,,,,,,[],,,,
1007378615154114561,1007378615154114561,2018-06-14 16:45:52 CDT,2018-06-14,16:45:52,-0500,2797127048,imincognito2014,Richie Imincognito,,OMG!  Feckless C**T!  Woman Gets Two Years For Gun In Body Cavity.  https://t.co/M9wFS3JCEl,en,[],['https://tiny.iavian.net/ndqd'],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1007378615154114561,False,,0,,san antonio,,,,,,[],,,,
1007373774734462977,1007371987927248896,2018-06-14 16:26:38 CDT,2018-06-14,16:26:38,-0500,3244826269,jadaiyuki,Chris Anguiano,,"@KingTrunks77 @Drift0r I disagree that with the current theories that video games make people more violent. Its irrelevant, but what is relevant is a parents lack and there of supervising of the way their children interact with games. Content ratings do matter, as do parents consultation.",en,[],[],[],0,0,0,[],[],https://twitter.com/jadaiyuki/status/1007373774734462977,False,,0,,san antonio,,,,,,"[{'screen_name': 'Drift0r', 'name': 'Drift0r', 'id': '210839744'}]",,,,
1007373558140555264,1007373558140555264,2018-06-14 16:25:47 CDT,2018-06-14,16:25:47,-0500,610037617,blondiee_ashton,Ashton Knight,,I lost my RayBans therefore I’m having just a small panic attack. But only a small one. For now. 🙃,en,[],[],[],1,0,3,[],[],https://twitter.com/blondiee_ashton/status/1007373558140555264,False,,0,,san antonio,,,,,,[],,,,
1007365335585054723,1007362075230982145,2018-06-14 15:53:06 CDT,2018-06-14,15:53:06,-0500,1628100980,azeenavy79,A-ZEE,,"@carlavanzandt @thedailybeast She just doesn't care, if it were her children or any children of govt officials doing this separation , they'd be all over the govt to fight the injustice &amp; psychological harm they are doing to these children &amp; parents. We are not NAZI GERMANY!😈😡😡😡",en,[],[],[],0,0,1,[],[],https://twitter.com/AZEENavy79/status/1007365335585054723,False,,0,,san antonio,,,,,,"[{'screen_name': 'carlavanzandt', 'name': 'Carla Van Zandt', 'id': '1936403509'}, {'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1007363730273906688,1007363730273906688,2018-06-14 15:46:43 CDT,2018-06-14,15:46:43,-0500,936942114,trebla4848,Albert Contreras,"{'type': 'Point', 'coordinates': [29.42445991, -98.48822134]}",Injured duck on the…  https://t.co/r3T1NpFifN,en,[],['https://www.instagram.com/p/BkBN1u3geFE6jXIvd-jN4UJWUCayyQHj98qHZc0/?utm_source=ig_twitter_share&igshid=g843n3x2fxk8'],[],0,0,0,[],[],https://twitter.com/trebla4848/status/1007363730273906688,False,,0,,san antonio,,,,,,[],,,,
1007358368380522502,1007358368380522502,2018-06-14 15:25:25 CDT,2018-06-14,15:25:25,-0500,2797127048,imincognito2014,Richie Imincognito,,"LEGAL, LEGAL, LEGAL!  Don't violate our sovereignty and this doesn't have to occur,  that is a fact!  Catch and release wasn't and isn't LEGAL! DON'T do the crime if you can't do the time!  Children aren't be charged but alleged parents/guardians are!  https://t.co/wkwdDcYLGI",en,[],['https://twitter.com/ErikWemple/status/1007343023313899522'],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1007358368380522502,False,https://twitter.com/ErikWemple/status/1007343023313899522,0,,san antonio,,,,,,[],,,,
1007327408368873479,1007327408368873479,2018-06-14 13:22:24 CDT,2018-06-14,13:22:24,-0500,381476865,keepemcominnn,Avery D’Sean,,A whole bunch of boring emotional bullshit. The school shooting was the only action  https://t.co/cV5g2r6smO,en,[],['https://twitter.com/LoveAlways_Shay/status/1007136742959349760'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/1007327408368873479,False,https://twitter.com/LoveAlways_Shay/status/1007136742959349760,0,,san antonio,,,,,,[],,,,
