id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804836358372069378,804836358372069378,2016-12-02 17:55:15 CST,2016-12-02,17:55:15,-0500,762059362051379200,linaaamariiie,🌸,,hurt my ankle again ! 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/linaaamariiie/status/804836358372069378,False,,0,,san antonio,,,,,,[],,,,
804833037146001408,804833037146001408,2016-12-02 17:42:03 CST,2016-12-02,17:42:03,-0500,2553889350,ohbeccasun,ଯ( ॢᴗ͈ˬᴗ͈)ॢഒ 𝓫𝓲𝓶𝓫𝓸 𝓬𝓵𝓸𝔀𝓷,,My brother and I keep pretending that everything at HEB is a weapon and this is the most fun I've had in a while.,en,[],[],[],0,0,1,[],[],https://twitter.com/ohbeccasun/status/804833037146001408,False,,0,,san antonio,,,,,,[],,,,
804832903238680576,804832903238680576,2016-12-02 17:41:31 CST,2016-12-02,17:41:31,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #Trump.  #Trump scares me to death. #canada here I come.,en,[],[],[],0,0,0,"['trump', 'trump', 'canada']",[],https://twitter.com/JulenneDB/status/804832903238680576,False,,0,,san antonio,,,,,,[],,,,
804828856167387136,804828856167387136,2016-12-02 17:25:26 CST,2016-12-02,17:25:26,-0500,385477931,jessjewelzzz,𝒿 ♡,,"i get to meet @Virtual_Riot @BarelyAliveUS @Dubloadz @astronautuk tomorrow, someone pinch me i must be dreaming 😍😍",en,"[{'screen_name': 'virtual_riot', 'name': 'vir✝️ual rio✝️', 'id': '18031852'}, {'screen_name': 'barelyaliveus', 'name': '𝘽𝘼𝙍𝙀𝙇𝙔 𝘼𝙇𝙄𝙑𝙀 [ò...ó]', 'id': '95578086'}, {'screen_name': 'dubloadz', 'name': 'dubloadz', 'id': '91110255'}, {'screen_name': 'astronautuk', 'name': 'daniel', 'id': '318390488'}]",[],[],1,0,3,[],[],https://twitter.com/jessjewelzzz/status/804828856167387136,False,,0,,san antonio,,,,,,[],,,,
804823664659046400,804823664659046400,2016-12-02 17:04:49 CST,2016-12-02,17:04:49,-0500,2764493859,k8uhlyn,kate (๑˃̵ᴗ˂̵),,I hate riding the bus I just feel my motion sickness kick in when I'm on here,en,[],[],[],0,0,1,[],[],https://twitter.com/k8uhlyn/status/804823664659046400,False,,0,,san antonio,,,,,,[],,,,
804822717623058433,804801097059667968,2016-12-02 17:01:03 CST,2016-12-02,17:01:03,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,.@DailyCaller The Sore Loser Butt-Hurt constitutional amendment.  2/3rd's Congress has to approve &amp; 38 states have to ratify it. HAH! #MAGA,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",[],[],0,0,0,['maga'],[],https://twitter.com/awmessenger/status/804822717623058433,False,,0,,san antonio,,,,,,[],,,,
804820310373658628,804820310373658628,2016-12-02 16:51:29 CST,2016-12-02,16:51:29,-0500,842719436,jonavyc,JonAvy,,@charrlessgarcia death match!!  https://t.co/zDP7b8EByU,en,[],['https://twitter.com/thejmillz/status/804819957804662784'],[],0,0,0,[],[],https://twitter.com/jonavyc/status/804820310373658628,False,https://twitter.com/thejmillz/status/804819957804662784,0,,san antonio,,,,,,[],,,,
804817841006460928,804817841006460928,2016-12-02 16:41:40 CST,2016-12-02,16:41:40,-0500,3268594164,_griefstricken,Henny69,,"Armadillos are sick. Wish I saw alive ones, they're always dead when I see them :'(",en,[],[],[],0,0,3,[],[],https://twitter.com/_griefstricken/status/804817841006460928,False,,0,,san antonio,,,,,,[],,,,
804813260109258752,804813260109258752,2016-12-02 16:23:28 CST,2016-12-02,16:23:28,-0500,611262380,juancastillo_1,JOHN,,Bro I'm dead rn !!!💀💀💀💀💀💀💀  https://t.co/bunZ6yeQef,en,[],['https://twitter.com/worldstar/status/804745777822203905'],[],0,0,0,[],[],https://twitter.com/JuanCastillo_1/status/804813260109258752,False,0,0,,san antonio,,,,,,[],,,,
804811081038385152,804811081038385152,2016-12-02 16:14:49 CST,2016-12-02,16:14:49,-0500,1097116050,angeloverdrive,Angel Alaria,"{'type': 'Point', 'coordinates': [29.38363347, -98.62585545]}","I'm at Lackland Air Force Base - @jbsa_official in Lackland AFB, TX  https://t.co/rPDY1KAikc",en,"[{'screen_name': 'jbsa_official', 'name': 'jointbasesanantonio', 'id': '1138167679'}]",['https://www.swarmapp.com/c/0uPsR8h4oZb'],[],0,0,0,[],[],https://twitter.com/AngelOverdrive/status/804811081038385152,False,,0,,san antonio,,,,,,[],,,,
