id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390087855310053376,1390087855310053376,2021-05-05 18:35:45 CDT,2021-05-05,18:35:45,-0500,602603394,ylmpaige,mpaige,,Use 2 shoot my shot n miss now she’ll take a bullet for ah nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/ylmpaige/status/1390087855310053376,False,,0,,dallas,,,,,,[],,,,
1390087216869920768,1389985048087056390,2021-05-05 18:33:13 CDT,2021-05-05,18:33:13,-0500,1055891004027555841,kim68631385,Kim,,@RBReich How can they kick her out she was elected from a state not from them,en,[],[],[],0,0,0,[],[],https://twitter.com/Kim68631385/status/1390087216869920768,False,,0,,dallas,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1390082689462636545,1390082689462636545,2021-05-05 18:15:14 CDT,2021-05-05,18:15:14,-0500,14559721,stinchfield1776,Grant Stinchfield,,Lock’em up politics is what the Democrats play. Is @RepMattGaetz a victim of this? We ask him tonight at 8EST @newsmax  https://t.co/Netj8eWawf,en,"[{'screen_name': 'repmattgaetz', 'name': 'rep. matt gaetz', 'id': '818948638890217473'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],235,110,646,[],[],https://twitter.com/stinchfield1776/status/1390082689462636545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390081044427247617/pu/img/ILHuh2EMQrvwgfoR.jpg,dallas,,,,,,[],,,,
1390077086665150470,1390077086665150470,2021-05-05 17:52:58 CDT,2021-05-05,17:52:58,-0500,150040125,dangdaisy,Daisy,,I need a massage. Been working out too much and I HURT. Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/dangdaisy/status/1390077086665150470,False,,0,,dallas,,,,,,[],,,,
1390076472619151367,1390076472619151367,2021-05-05 17:50:32 CDT,2021-05-05,17:50:32,-0500,310027351,coachbencke,Josh Bencke,,"Proud of our two tackles @Ali_Khalil_ and @QuintonHarris55 today, showed a lot of growth, leadership and knowledge of the offense! @Coach_Bickham @SeguinCougarFB",en,"[{'screen_name': 'ali_khalil_', 'name': 'ali khalil', 'id': '1247957974020210690'}, {'screen_name': 'quintonharris55', 'name': 'quinton harris', 'id': '1217297614355554305'}, {'screen_name': 'coach_bickham', 'name': 'coach bickham', 'id': '1129762999688978433'}, {'screen_name': 'seguincougarfb', 'name': 'seguin cougar football 🏈🐾', 'id': '2956660664'}]",[],[],0,5,13,[],[],https://twitter.com/CoachBencke/status/1390076472619151367,False,,0,,dallas,,,,,,[],,,,
1390071945107066883,1390071945107066883,2021-05-05 17:32:32 CDT,2021-05-05,17:32:32,-0500,59869077,mikeroach247,Mike Roach,,2022 QB Kendall Johnson is athletic and can sling it.  Great dual threat weapon for the Warriors.  https://t.co/MCLUaiSel2,en,[],[],['https://pbs.twimg.com/media/E0qHEJ7XIAMNoi-.jpg'],1,8,43,[],[],https://twitter.com/MikeRoach247/status/1390071945107066883,False,,1,https://pbs.twimg.com/media/E0qHEJ7XIAMNoi-.jpg,dallas,,,,,,[],,,,
1390068060585963525,1390052798759411720,2021-05-05 17:17:06 CDT,2021-05-05,17:17:06,-0500,260444465,teknoblast,TeknoBlast,,@New_Legal_ @The7thLevel @SikSlayer I'm so interested in what the defense force has to say. 🤣🤣,en,[],[],[],2,0,4,[],[],https://twitter.com/TeknoBlast/status/1390068060585963525,False,,0,,dallas,,,,,,"[{'screen_name': 'New_Legal_', 'name': 'the 🆕 LEG🅰️L ®', 'id': '2896003543'}, {'screen_name': 'The7thLevel', 'name': 'They STILL Call Me 7th', 'id': '557910585'}, {'screen_name': 'SikSlayer', 'name': 'SikSlayer', 'id': '44182718'}]",,,,
1390065955171078147,1390065955171078147,2021-05-05 17:08:44 CDT,2021-05-05,17:08:44,-0500,206891363,debonairdonne,Anthony D. Dotson,,Sundress &amp; Sandals &gt; Bonnets and Slides 🤷🏿‍♂️ I’m not hurt I Promise😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/debonairdonne/status/1390065955171078147,False,,0,,dallas,,,,,,[],,,,
1390048931267088384,1390048203119202308,2021-05-05 16:01:05 CDT,2021-05-05,16:01:05,-0500,63236207,wildcatpayton69,Wildcat✭ ⁠,,@BenRogers Death Vader at Strongside LB,en,[],[],[],1,0,0,[],[],https://twitter.com/WildcatPayton69/status/1390048931267088384,False,,0,,dallas,,,,,,"[{'screen_name': 'BenRogers', 'name': 'Ben Rogers', 'id': '17410730'}]",,,,
1390048860689534979,1390048860689534979,2021-05-05 16:00:48 CDT,2021-05-05,16:00:48,-0500,2191343708,ywlaarnoldgirls,YWLA at Arnold,,#YWLA teachers having a great time during our western day luncheon today. They deserve a little R &amp; R in their busy day to kick it up for a bit! #gpisd #ywpn @ywprep @grandprairieisd #ywlateachersrock #TeacherAppreciationDay  https://t.co/rnuEYkiwha,en,"[{'screen_name': 'ywprep', 'name': ""young women's prep"", 'id': '3870538453'}, {'screen_name': 'grandprairieisd', 'name': 'grand prairie isd', 'id': '180878215'}]",[],"['https://pbs.twimg.com/media/E0pyEYsXMAMETQh.jpg', 'https://pbs.twimg.com/media/E0pyEYoWYAMFl3I.jpg', 'https://pbs.twimg.com/media/E0pyEZJWQAgVF_T.jpg', 'https://pbs.twimg.com/media/E0pyEc6XIAcTACB.jpg']",0,0,1,"['ywla', 'gpisd', 'ywpn', 'ywlateachersrock', 'teacherappreciationday']",[],https://twitter.com/YWLAArnoldGirls/status/1390048860689534979,False,,1,https://pbs.twimg.com/media/E0pyEYsXMAMETQh.jpg,dallas,,,,,,[],,,,
