id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498806903308095492,1498806903308095492,2022-03-01 17:46:26 CST,2022-03-01,17:46:26,-0500,1066977135091318785,howtomakeloot,hanifthatmega,,STUPID GOATSE HOLLYWEIRD FLUFF NASTY POOF NIGGA TRY TO KEEP SPAMMING ME THESE BOOBERY GIG WORKERS TO INCITE ME TO HARM A CIVILIAN ON MANHOOD RULES OF ETIQUETTE CAUSE HE A SPOOKY BACKGROUND ACTING SUCKA NIGGA DOXXING FOR CLOUT #BOO,en,[],[],[],0,0,0,['boo'],[],https://twitter.com/howtomakeloot/status/1498806903308095492,False,,0,,los angeles,,,,,,[],,,,
1498805639379767300,1498805639379767300,2022-03-01 17:41:25 CST,2022-03-01,17:41:25,-0500,740003083,sergioavalos93,Sergio Avalos,,"Inflation sucks. I’ll never stop shooting film, but these prices have made me more selective with whether I’m gonna shoot 120, 35mm, or digital. I’ve only shot a roll of 120 once so far in this year.",en,[],[],[],0,0,2,[],[],https://twitter.com/sergioavalos93/status/1498805639379767300,False,https://twitter.com/StephenVanasco/status/1498789194675589120,0,,los angeles,,,,,,[],,,,
1498803924018499585,1498787678837301249,2022-03-01 17:34:36 CST,2022-03-01,17:34:36,-0500,369535903,oshjohn1969,Anonymous Asian Post-Binary Minion,,"Therefore, The Ukraine Oblast is absolutely right on the damned MONEY, Honeys!! SOVIET “SOCIALIST” REPUBLICAN CONSERVATIVE RUSSIA AND THE EXTREMIST CONSERVATIVE RIGHT WING  MAGA “LIBERTARIAN” PARTY OF RACIST WHITE SUPREMACIST POST-TRUMP, POST-PEROT “PATRIOTS,” who make Perot’s…",en,[],[],[],1,0,0,[],[],https://twitter.com/oshjohn1969/status/1498803924018499585,False,,0,,los angeles,,,,,,[],,,,
1498802777530589184,1498802777530589184,2022-03-01 17:30:03 CST,2022-03-01,17:30:03,-0500,242688225,giladrom,Gilad Rom,,"brutal winter bf, cruel summer gf",tl,[],[],[],0,0,1,[],[],https://twitter.com/giladrom/status/1498802777530589184,False,,0,,los angeles,,,,,,[],,,,
1498801489237536768,1498801489237536768,2022-03-01 17:24:56 CST,2022-03-01,17:24:56,-0500,1380684898202095616,rileyseymore,Brenda Riley Seymore AKA CACOWGIRL911@gmail.com,,"Democracy is at an inflection point, and we cannot let white supremacist, authoritarians like Carlson shape public opinion.  Start calling the network and demanding that he be removed all of you can do it . I did",en,[],[],[],0,0,0,[],[],https://twitter.com/RileySeymore/status/1498801489237536768,False,,0,,los angeles,,,,,,[],,,,
1498801094440325121,1498787678837301249,2022-03-01 17:23:21 CST,2022-03-01,17:23:21,-0500,369535903,oshjohn1969,Anonymous Asian Post-Binary Minion,,"During the Trump Administration DEMONIZED as the BANE TO WHAT MAKES AMERICA GREAT with their Liberal Media Agenda, and their gateway drug Marijuana and their illegal drug cartels, and their BITCOIN CRAZY, and their perverted sex trafficking, and illegal immigration, etc etc etc!!",en,[],[],[],1,0,0,[],[],https://twitter.com/oshjohn1969/status/1498801094440325121,False,,0,,los angeles,,,,,,[],,,,
1498797758135693312,1498776076595568643,2022-03-01 17:10:06 CST,2022-03-01,17:10:06,-0500,1969457383,crapjingsays,Jingcheng Xu,,@Aatif_Rashid Problem is that a lot of those people misdirected their anger towards immigrants and people of color as the source of their grief. A classic American trope of turning workers against each other so they don’t uncover the true source of their suffering.,en,[],[],[],0,0,0,[],[],https://twitter.com/crapjingsays/status/1498797758135693312,False,,0,,los angeles,,,,,,"[{'screen_name': 'Aatif_Rashid', 'name': 'Aatif Rashid', 'id': '333136633'}]",,,,
1498797489855500296,1498797489855500296,2022-03-01 17:09:02 CST,2022-03-01,17:09:02,-0500,1880353602,theaologies,thea@TWOTQ ZONE,,"How come every once in awhile this cvs makes a sound like violent, mechanical crickets",en,[],[],[],0,0,0,[],[],https://twitter.com/Theaologies/status/1498797489855500296,False,,0,,los angeles,,,,,,[],,,,
1498794716179009536,1498793355425116161,2022-03-01 16:58:01 CST,2022-03-01,16:58:01,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"No-one is asking a mid-rate power with a small military to weigh in on the big questions, @DAaronovitch. Leave this up to the adults in the room. Go back to your little fascist newspapers; your transphobic, racist and parochial public discourse; and to bemoaning the end of empire",en,"[{'screen_name': 'daaronovitch', 'name': 'david aaronovitch', 'id': '140955302'}]",[],[],0,0,5,[],[],https://twitter.com/rcmoya84/status/1498794716179009536,False,,0,,los angeles,,,,,,[],,,,
1498790379163840513,1498786297116200961,2022-03-01 16:40:47 CST,2022-03-01,16:40:47,-0500,448442321,dodgergal60,Beth S.,,"@howaboutafresca I cannot contain my anger at this moment and I don't know who to mad at, MLB or the players😡😠🤬?",en,[],[],[],0,0,0,[],[],https://twitter.com/Dodgergal60/status/1498790379163840513,False,,0,,los angeles,,,,,,"[{'screen_name': 'howaboutafresca', 'name': 'Jason Smith', 'id': '55463505'}]",,,,
