id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812085154437070848,812082874501517312,2016-12-22 17:59:23 CST,2016-12-22,17:59:23,-0500,2956422325,addibarrett,Addi Barrett,,@addibarrett also required that EVERY WEAPON BE A LASER,en,[],[],[],0,0,0,[],[],https://twitter.com/addibarrett/status/812085154437070848,False,,0,,houston,,,,,,"[{'screen_name': 'addibarrett', 'name': 'Addi Barrett', 'id': '2956422325'}]",,,,
812084734503292932,812084734503292932,2016-12-22 17:57:43 CST,2016-12-22,17:57:43,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@afemal3pr the tweets you're getting from women are scary. Women really don't believe men can be raped? And one is mentioning hormones?,en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/812084734503292932,False,,0,,houston,,,,,,[],,,,
812084363068370944,812084363068370944,2016-12-22 17:56:14 CST,2016-12-22,17:56:14,-0500,321135703,bobbybaillio,Bobby Baillio,,I wish I could sweep you up and protect you from hurt for all eternity. I can't!  But He can. Believe in the Lord Jesus Christ and be saved.,en,[],[],[],0,0,1,[],[],https://twitter.com/BobbyBaillio/status/812084363068370944,False,,0,,houston,,,,,,[],,,,
812082425396416512,812082425396416512,2016-12-22 17:48:32 CST,2016-12-22,17:48:32,-0500,288307371,cocosullivan_,high class chaz 👑,,She swears I have friends that I can just call up to kick it wit. Lol smh,en,[],[],[],0,0,0,[],[],https://twitter.com/cocosullivan_/status/812082425396416512,False,,0,,houston,,,,,,[],,,,
812081446861111296,812081446861111296,2016-12-22 17:44:39 CST,2016-12-22,17:44:39,-0500,311804378,chris__tiana,Christiana McClain,,Took an hour for that medicine to kick in. Even then took from a 11 to a 6.,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris__tiana/status/812081446861111296,False,,0,,houston,,,,,,[],,,,
812079086931771394,812079086931771394,2016-12-22 17:35:16 CST,2016-12-22,17:35:16,-0500,594357981,_prettymiy,mammas💘,,cross me once you're dead to me 🤡✌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/_prettymiy/status/812079086931771394,False,,0,,houston,,,,,,[],,,,
812078744030642176,812077181581017088,2016-12-22 17:33:54 CST,2016-12-22,17:33:54,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"He is using these replies to justify his rape tweets. What a shame!  WOMEN, RAPE IS RAPE! YOUR GENDER DOES NOT GIVE YOU A FREE PASS!",en,[],[],[],1,11,1,[],[],https://twitter.com/ElegantSavant/status/812078744030642176,False,,0,,houston,,,,,,[],,,,
812078684018536448,812077232495726592,2016-12-22 17:33:40 CST,2016-12-22,17:33:40,-0500,1035873204,qwest97,Azalea Demo… Soon,,@markatoliver it's about mutual respect feminist twitter so hurt they don't see they aren't advocating for equality,en,[],[],[],0,0,0,[],[],https://twitter.com/Qwest97/status/812078684018536448,False,,0,,houston,,,,,,[],,,,
812078552334143490,812078552334143490,2016-12-22 17:33:09 CST,2016-12-22,17:33:09,-0500,444889463,kylienguyen70,kylie,,Can't force anything,en,[],[],[],0,3,4,[],[],https://twitter.com/kylienguyen70/status/812078552334143490,False,,0,,houston,,,,,,[],,,,
812078545581277186,812078545581277186,2016-12-22 17:33:07 CST,2016-12-22,17:33:07,-0500,298854734,eluv48,Eric,,@jamescasey85 welcome.  Knock em dead,en,[],[],[],0,0,1,[],[],https://twitter.com/eluv48/status/812078545581277186,False,,0,,houston,,,,,,[],,,,
812078018541789184,812078018541789184,2016-12-22 17:31:01 CST,2016-12-22,17:31:01,-0500,55013066,recursivefaults,Ryan Latta,,Team worked all night for fear of management. Watched them spend the next day building a mythology of failure. Professional abuse.,en,[],[],[],0,1,0,[],[],https://twitter.com/recursivefaults/status/812078018541789184,False,,0,,houston,,,,,,[],,,,
812077857212170240,812077181581017088,2016-12-22 17:30:23 CST,2016-12-22,17:30:23,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"A man posted tweets promoting rape &amp; flipped it on its head, and women fell right in line with these replies. Right now he's having a laugh!",en,[],[],[],1,15,0,[],[],https://twitter.com/ElegantSavant/status/812077857212170240,False,,0,,houston,,,,,,[],,,,
