id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461120237407903746,1461120237407903746,2021-11-17 17:53:05 CST,2021-11-17,17:53:05,-0500,70452604,blessedcaligirl,Emily Espinosa,,"Our whole ""justice"" system needs to be wiped out so we can start over. This is ridiculous but way too common place. There are way too many judges like this who abuse their power. I have zero faith of actual justice in this country.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlessedCaliGirl/status/1461120237407903746,False,https://twitter.com/davidminpdx/status/1460786631040913409,0,,los angeles,,,,,,[],,,,
1461119416347758592,1461119416347758592,2021-11-17 17:49:49 CST,2021-11-17,17:49:49,-0500,117521399,hrhcollection,HRH COLLECTION,,If you’re shopping at a business or eating at a restaurant solely based on the owner’s skin color you’re racist and embarrassing.,en,[],[],[],19,35,360,[],[],https://twitter.com/HRHCOLLECTION/status/1461119416347758592,False,,0,,los angeles,,,,,,[],,,,
1461118264642195458,1461118264642195458,2021-11-17 17:45:15 CST,2021-11-17,17:45:15,-0500,3193701535,lklonelove,Lawrence K Lancaster,,"'5-minute attack', state argues against acquittal in the death of Ahmaud...  https://t.co/1wM8CjdFmr via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nh2fH-36JpQ'],[],0,0,0,[],[],https://twitter.com/lklonelove/status/1461118264642195458,False,,0,,los angeles,,,,,,[],,,,
1461116558684475394,1461116558684475394,2021-11-17 17:38:28 CST,2021-11-17,17:38:28,-0500,708583878529667072,grigoryanxchris,Chris Grigoryan 🇦🇲,,Your mom should have swallowed you terrorist piece of shit,en,[],[],[],2,0,7,[],[],https://twitter.com/GrigoryanXChris/status/1461116558684475394,False,https://twitter.com/azpresident/status/1460249117205139461,0,,los angeles,,,,,,[],,,,
1461113621375709189,1461113621375709189,2021-11-17 17:26:48 CST,2021-11-17,17:26:48,-0500,24061160,derikv,Derik Van Derbeken,,"👏👏👏 Next up, expelling @RepGosar from Congress! ZERO tolerance for someone making threats/incitiinf violence (whether they are 'joking' or not) Buhbye @RepGosar-Traitor! @AZGOP @HouseGOP @GOPCriminals @gopleader-less🤡coward!",en,"[{'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'gopcriminals', 'name': 'gopcriminals', 'id': '759520557352222720'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,0,[],[],https://twitter.com/derikv/status/1461113621375709189,False,https://twitter.com/Ojeda4America/status/1461110744251043846,0,,los angeles,,,,,,[],,,,
1461113549405646856,1461020035506262016,2021-11-17 17:26:31 CST,2021-11-17,17:26:31,-0500,351145185,heyhendri,Hendri,,@julesszz That’s just your internalized misogyny,en,[],[],[],0,0,2,[],[],https://twitter.com/heyhendri/status/1461113549405646856,False,,0,,los angeles,,,,,,"[{'screen_name': 'julesszz', 'name': 'Julia Morgan', 'id': '1648279812'}]",,,,
1461113205598535680,1461113205598535680,2021-11-17 17:25:09 CST,2021-11-17,17:25:09,-0500,16410157,bradwparr,Brad Parr,,"The weaponization of the Bill of Rights.  Now, the 1st A doesn’t just mean the Gov can’t religiously discriminate, it means you discriminate against gays if you invoke Jesus. 1st A doesn’t just guarantee free speech, it means no matter what you can say racist and bigoted thing.",en,[],[],[],0,0,2,[],[],https://twitter.com/bradwparr/status/1461113205598535680,False,https://twitter.com/zphillipps/status/1459322896854261762,0,,los angeles,,,,,,[],,,,
1461112865176182785,1461112865176182785,2021-11-17 17:23:47 CST,2021-11-17,17:23:47,-0500,1337684667890188288,maiaowens02,maia lulu,,Havent even got to play it yet bc I’ve been so busy and it’s kinda sexist he didn’t get me the newest cod to go with it 🤨👍🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/maiaowens02/status/1461112865176182785,False,https://twitter.com/maiaowens02/status/1459982732465881091,0,,los angeles,,,,,,[],,,,
1461112718421741568,1461112718421741568,2021-11-17 17:23:12 CST,2021-11-17,17:23:12,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,Joe Biden needs to attack this school district and the policymakers who made this decision need to be called out by name on national television as negatively as possible. Absolutely unacceptable.,en,[],[],[],2,2,11,[],[],https://twitter.com/IAmKrishanPatel/status/1461112718421741568,False,https://twitter.com/LoriAHiggins/status/1461076205273169925,0,,los angeles,,,,,,[],,,,
1461112267752165381,1461055253625905156,2021-11-17 17:21:25 CST,2021-11-17,17:21:25,-0500,736809351558483968,carbage_justin,Carbage,,@davenewworld_2 He didn't have the matching skin hue for it the be a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/carbage_justin/status/1461112267752165381,False,,0,,los angeles,,,,,,"[{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}]",,,,
1461110491179192322,1460971946263330833,2021-11-17 17:14:21 CST,2021-11-17,17:14:21,-0500,48174262,mindwellnessla,Dr Monica Shahbaznia,,@CarmineSabia @RepGosar Internacional policy is one thing. Inciting violence in any fashion is another. In this case a member of congress is CLEARLY suggesting violence towards the President and another member of Congress. How is that excusable in any situation? It’s NOT. It’s 100% unacceptable. Period.,en,[],[],[],0,6,79,[],[],https://twitter.com/MindWellnessLA/status/1461110491179192322,False,,0,,los angeles,,,,,,"[{'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': '143169070'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}]",,,,
1461110292276936711,1461110292276936711,2021-11-17 17:13:34 CST,2021-11-17,17:13:34,-0500,966950166291890177,gr1mace__,GR1MACE__,,Finna get lit tomorrow 🔥 Come rage 😈 L.A  https://t.co/0k6kQS1Ffh,en,[],[],"['https://pbs.twimg.com/media/FEboEEUVkAQ6DnL.jpg', 'https://pbs.twimg.com/media/FEboEERVEAMzl68.jpg', 'https://pbs.twimg.com/media/FEboEKxVkAA99an.jpg', 'https://pbs.twimg.com/media/FEboELRVkAEdebL.jpg']",0,0,4,[],[],https://twitter.com/GR1MACE__/status/1461110292276936711,False,,1,https://pbs.twimg.com/media/FEboEEUVkAQ6DnL.jpg,los angeles,,,,,,[],,,,
1461108521634729985,1461059346272428032,2021-11-17 17:06:32 CST,2021-11-17,17:06:32,-0500,498930486,darkknightsfan,Southcaliguy87 #ReleaseTheAyerCut #TheSnyderVerse,,@C9Msk7 @__ColeTurner__ Never knew about any goal post 🤷‍♂️..   Just a DC fan who enjoyed the mans vision and want to see it finished.... No harm in that.,en,[],[],[],1,0,0,[],[],https://twitter.com/DarkKnightsFan/status/1461108521634729985,False,,0,,los angeles,,,,,,"[{'screen_name': 'C9Msk7', 'name': '@TheNightwing', 'id': '4186954885'}, {'screen_name': '__ColeTurner__', 'name': 'Cole', 'id': '1444972506796871683'}]",,,,
1461106665156231168,1461106665156231168,2021-11-17 16:59:09 CST,2021-11-17,16:59:09,-0500,282208660,derrick91011,Derrick Paine III,,"What is wrong with the world when a convicted criminal with a gun, chases a victim, who then fires his own gun back, in justice defense, and that victim is held accountable for his win as IF he did something wrong. Best question would be why was  criminal at the scene. #FakeNews",en,[],[],[],0,3,7,['fakenews'],[],https://twitter.com/Derrick91011/status/1461106665156231168,False,https://twitter.com/SebGorka/status/1457908330534473735,0,,los angeles,,,,,,[],,,,
1461105746406481921,1461104973069135879,2021-11-17 16:55:30 CST,2021-11-17,16:55:30,-0500,1064606684637622272,carribgoddess,𝙼𝚄𝚂𝙴🇻🇮🇱🇨🇧🇿🏳️‍🌈♐️🥰🔥✨,,So I was on the freeway on the freeway in the mothafuckin fast lane going 80 then boom my car start making a violent rattling sound I know it not my engine and I’m like ok it’s my tires,en,[],[],[],1,0,0,[],[],https://twitter.com/CarribGoddess/status/1461105746406481921,False,,0,,los angeles,,,,,,[],,,,
1461103645043445768,1461076762863882248,2021-11-17 16:47:09 CST,2021-11-17,16:47:09,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,,@Diamond_ChaseMi Ong. Who else been literally tryna gun him down for years?,en,[],[],[],0,0,0,[],[],https://twitter.com/TreexGod/status/1461103645043445768,False,,0,,los angeles,,,,,,"[{'screen_name': 'Diamond_ChaseMi', 'name': 'Diamond-Chase 💎🏃🏽\u200d♀️', 'id': '155590776'}]",,,,
1461103640811298818,1461091213252116481,2021-11-17 16:47:08 CST,2021-11-17,16:47:08,-0500,247511465,joebrunet24,Joe,,@TonyPaul1984 Ishiba’s money gun goo brrrrrrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBrunet24/status/1461103640811298818,False,,0,,los angeles,,,,,,"[{'screen_name': 'TonyPaul1984', 'name': 'Tony Paul', 'id': '214705379'}]",,,,
1461103337621934093,1461103337621934093,2021-11-17 16:45:56 CST,2021-11-17,16:45:56,-0500,1256235550803202052,mayoralexla,Alex Gruenenfelder Smith for Mayor,,This is unacceptable. It's time we invest in harm reduction and drug rehabilitation. — @CNN  https://t.co/1YGikYClsL,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/FEbhvggVgAEWj42.jpg'],0,1,5,[],[],https://twitter.com/MayorAlexLA/status/1461103337621934093,False,,1,https://pbs.twimg.com/media/FEbhvggVgAEWj42.jpg,los angeles,,,,,,[],,,,
1461100873711505409,1461100873711505409,2021-11-17 16:36:08 CST,2021-11-17,16:36:08,-0500,56438671,vlobefree,V,,It's so crazy how there are actual white people standing outside supporting the murder of those who protest police killings of black people.   They hate black people and all non-black allies.   SICK,en,[],[],[],0,2,1,[],[],https://twitter.com/VloBeFree/status/1461100873711505409,False,https://twitter.com/Newsweek/status/1461097435032391683,0,,los angeles,,,,,,[],,,,
1461100511462051846,1461085095024988164,2021-11-17 16:34:42 CST,2021-11-17,16:34:42,-0500,1966127287,ray13rp,Ray Palagano,,"@MayoIsSpicyy The problem is, of course, it's not Gosar himself who will do her physical harm, but his listeners and followers.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ray13RP/status/1461100511462051846,False,,0,,los angeles,,,,,,"[{'screen_name': 'MayoIsSpicyy', 'name': 'Mayo 🇺🇦🌻', 'id': '1323090408730062849'}]",,,,
1461100298232078360,1461100298232078360,2021-11-17 16:33:51 CST,2021-11-17,16:33:51,-0500,807309197348077568,thewillwitt,Will Not Comply Witt,,"Joy Reid’s RACIST Rant, JK Rowling CANCELED, &amp; Mandates LOSE - Will &amp; Amala LIVE:  https://t.co/TZ1oz4IAL8 @prageru @amalaekpunobi",en,"[{'screen_name': 'prageru', 'name': 'prageru', 'id': '41160276'}, {'screen_name': 'amalaekpunobi', 'name': 'amala ekpunobi', 'id': '1335287719765946369'}]",['https://youtu.be/sKzFrB3fX7k'],[],5,16,80,[],[],https://twitter.com/thewillwitt/status/1461100298232078360,False,,0,,los angeles,,,,,,[],,,,
