id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341896126107181062,1341896126107181062,2020-12-23 17:59:02 CST,2020-12-23,17:59:02,-0500,326291577,qdamac,🎰,,i get them blue hundreds spread em out like a wound,en,[],[],[],0,0,0,[],[],https://twitter.com/QdaMac/status/1341896126107181062,False,,0,,houston,,,,,,[],,,,
1341895282892660736,1341561680078270466,2020-12-23 17:55:41 CST,2020-12-23,17:55:41,-0500,1035891277911482368,matthew09870281,Matthew Carter,,@greg_price11 @DineshDSouza It's okay for admitted Communists to abuse others. It's what they do.,en,[],[],[],0,0,0,[],[],https://twitter.com/Matthew09870281/status/1341895282892660736,False,,0,,houston,,,,,,"[{'screen_name': 'greg_price11', 'name': 'Greg Price', 'id': '896466491587080194'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1341891578781200385,1341875282005929984,2020-12-23 17:40:58 CST,2020-12-23,17:40:58,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,@glasshousepress @RandallHead1 @Angry_Staffer I doubt it.  But it's really going to hurt them (I hope) in the Georgia run-offs.,en,[],[],[],1,1,4,[],[],https://twitter.com/Sloopyy/status/1341891578781200385,False,,0,,houston,,,,,,"[{'screen_name': 'glasshousepress', 'name': 'Glass House Press', 'id': '17000885'}, {'screen_name': 'RandallHead1', 'name': 'Randall Head', 'id': '392380050'}, {'screen_name': 'Angry_Staffer', 'name': 'Angry Staffer', 'id': '848148994102611969'}]",,,,
1341880262288932864,1341880262288932864,2020-12-23 16:56:00 CST,2020-12-23,16:56:00,-0500,358426958,stevieexo_,$AINT PABL0,,Make her pockets hurt not her heart,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevieexo_/status/1341880262288932864,False,,0,,houston,,,,,,[],,,,
1341876584853221377,1341639688721973250,2020-12-23 16:41:23 CST,2020-12-23,16:41:23,-0500,49105809,sherilynjones,Sherilyn Jones,,@UprightSiddy Get out...could be life or death choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/sherilynjones/status/1341876584853221377,False,,0,,houston,,,,,,"[{'screen_name': 'UprightSiddy', 'name': 'The Story of Siddy....', 'id': '958445729458147328'}]",,,,
1341867182439993344,1341866801781764098,2020-12-23 16:04:01 CST,2020-12-23,16:04:01,-0500,450366088,angiebear666,𝔒𝔠𝔱𝔬𝔭𝔲𝔰𝔰𝔰𝔶,,@nick_b_it I feel hurt just by reading this,en,[],[],[],1,0,0,[],[],https://twitter.com/angiebear666/status/1341867182439993344,False,,0,,houston,,,,,,"[{'screen_name': 'nick_b_it', 'name': 'Nicky Hustle', 'id': '3155746358'}]",,,,
1341866038410027013,1341866038410027013,2020-12-23 15:59:28 CST,2020-12-23,15:59:28,-0500,981437917,onlykarmen,karmen,,I just hurt myself so bad right now LMFAOOOOOOOOO ARE YOU KIDDING MEEEEEEEEE I JUST SNAPPED INTO SOME REALITY BITCH PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyKarmen/status/1341866038410027013,False,,0,,houston,,,,,,[],,,,
1341860586859147266,1341860586859147266,2020-12-23 15:37:49 CST,2020-12-23,15:37:49,-0500,20278402,rolandb3,RJBIII,,"The guy who said that extending unemployment benefits would happen ""over our dead bodies"" seems to have changed his tune...",en,[],[],[],2,2,0,[],[],https://twitter.com/RolandB3/status/1341860586859147266,False,https://twitter.com/LindseyGrahamSC/status/1341755641505996801,0,,houston,,,,,,[],,,,
1341856565498761216,1341856565498761216,2020-12-23 15:21:50 CST,2020-12-23,15:21:50,-0500,3302273041,apkjah_,jah 🦇,,Feel like everyone that’s comes in my life leave me for dead 😪,en,[],[],[],0,0,3,[],[],https://twitter.com/apkjah_/status/1341856565498761216,False,,0,,houston,,,,,,[],,,,
1341856553998168070,1341856553998168070,2020-12-23 15:21:47 CST,2020-12-23,15:21:47,-0500,1114483221092360192,brazylightskin_,BRAZYLIGHTSKIN_,,"I’m not toxic, I’m hurt. &amp; that’s something no one will understand 💔",en,[],[],[],0,1,4,[],[],https://twitter.com/BrazyLightskin_/status/1341856553998168070,False,,0,,houston,,,,,,[],,,,
1341856254201835520,1341856254201835520,2020-12-23 15:20:36 CST,2020-12-23,15:20:36,-0500,233125620,yfbmink,chanel #1💋,,sooo i got my wax today and that mf hurt . I can’t wait that long no more 😭💀,en,[],[],[],0,0,1,[],[],https://twitter.com/yfbmink/status/1341856254201835520,False,,0,,houston,,,,,,[],,,,
1341854924364197890,1341842344866435072,2020-12-23 15:15:19 CST,2020-12-23,15:15:19,-0500,522688131,cohlocho,Edwin Campos,,@_zelayasteven Let’s go kick the ball around after that time?  👌⚽️,en,[],[],[],1,0,0,[],[],https://twitter.com/cohlocho/status/1341854924364197890,False,,0,,houston,,,,,,"[{'screen_name': '_zelayasteven', 'name': 'Steven Zelaya', 'id': '1448887975'}]",,,,
1341853667566227458,1341853667566227458,2020-12-23 15:10:19 CST,2020-12-23,15:10:19,-0500,438796738,santi_the_rose,santiaga⭐️,,If u can’t take how real I am and get ur feelings hurt by me keeping it 100 .. leave me alone,en,[],[],[],0,0,0,[],[],https://twitter.com/santi_the_rose/status/1341853667566227458,False,,0,,houston,,,,,,[],,,,
1341851137989873675,1341850959648088064,2020-12-23 15:00:16 CST,2020-12-23,15:00:16,-0500,2536142618,coooby_,CR3AMCOBO👾,,Fire force. honorable menmention,en,[],[],[],0,0,0,[],[],https://twitter.com/coooby_/status/1341851137989873675,False,,0,,houston,,,,,,[],,,,
1341850959648088064,1341850959648088064,2020-12-23 14:59:33 CST,2020-12-23,14:59:33,-0500,2536142618,coooby_,CR3AMCOBO👾,,"Naruto, Vinland saga, death note",en,[],[],[],1,0,1,[],[],https://twitter.com/coooby_/status/1341850959648088064,False,https://twitter.com/auntiechristi/status/1341845541551009795,0,,houston,,,,,,[],,,,
1341847932652429312,1341847932652429312,2020-12-23 14:47:32 CST,2020-12-23,14:47:32,-0500,30600811,forevertitianna,Titianna.,,My addiction to salt is gonna be the death of me 🤤😅,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverTitianna/status/1341847932652429312,False,,0,,houston,,,,,,[],,,,
1341846716853698560,1341810821500968964,2020-12-23 14:42:42 CST,2020-12-23,14:42:42,-0500,3012125493,dessiiworld,™️,,@DeeeAlexia @selahmoonn Awe bitch 😭😭😭 you should’ve punched his ass,en,[],[],[],2,0,0,[],[],https://twitter.com/DessiiWorld/status/1341846716853698560,False,,0,,houston,,,,,,"[{'screen_name': 'DeeeAlexia', 'name': 'DESTINY🦁🌻', 'id': '1044821115653230593'}, {'screen_name': 'selahmoonn', 'name': '🌙', 'id': '169743359'}]",,,,
1341846694141587456,1341846694141587456,2020-12-23 14:42:36 CST,2020-12-23,14:42:36,-0500,36303864,dabombshel,Katniss Everdeen,,I dead ass thought today was Tuesday and took my raggedy ass in Popeyes and asked for 3 2 piece specials 🥴 TF,en,[],[],[],0,0,1,[],[],https://twitter.com/dabombshel/status/1341846694141587456,False,,0,,houston,,,,,,[],,,,
1341844358073606144,1341844358073606144,2020-12-23 14:33:19 CST,2020-12-23,14:33:19,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,My feelings are so hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/iFeedTheStreetz/status/1341844358073606144,False,,0,,houston,,,,,,[],,,,
