id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038936135320383493,1038936135320383493,2018-09-09 18:44:11 CDT,2018-09-09,18:44:11,-0500,41340184,roygg9,Roy Griffin,,"Threat to assault President Obama on live Fox News Show...At a minimum, the fucking FCC should slap them with a king hell protit-killing fine for not shutting the show down at once...",en,[],[],[],0,0,0,[],[],https://twitter.com/roygg9/status/1038936135320383493,False,https://twitter.com/essenviews/status/1038861340897468416,0,,austin,,,,,,[],,,,
1038931986499424256,1038931986499424256,2018-09-09 18:27:42 CDT,2018-09-09,18:27:42,-0500,19552745,blackjoelewis,Black Joe Lewis,,Fuckin doodoo man im so tired. This is what happens when you zero moves in the offseason. Tha fuck you expect jerry!? Huh!? Mfers i cant take this shit noooooo mooooooore. Why do even watch aahhahahahahahahhaah!!!!!!! 🤬🤬🤬 what happend to the fuckin gun emoji,en,[],[],[],6,1,20,[],[],https://twitter.com/blackjoelewis/status/1038931986499424256,False,,0,,austin,,,,,,[],,,,
1038910297174626305,1038910297174626305,2018-09-09 17:01:31 CDT,2018-09-09,17:01:31,-0500,18514659,ramsizzzle,zoe kravitz stan account,,"Wow, these stats looking ugly. I guess they’re missing a deep threat?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ramsizzzle/status/1038910297174626305,False,,0,,austin,,,,,,[],,,,
1038909984153722885,1038825747303911425,2018-09-09 17:00:16 CDT,2018-09-09,17:00:16,-0500,22379003,sinequan0nusa,PartialSunset,,@rwilbur75 @PamRollins @mariegamalski @sahluwal @NancySinatra Pam is over there clowning. You cant set someone up to be a racists and whats with the sexual harassment? Yuck.,en,[],[],[],2,0,8,[],[],https://twitter.com/SineQuaN0nUSA/status/1038909984153722885,False,,0,,austin,,,,,,"[{'screen_name': 'rwilbur75', 'name': 'choco', 'id': '2921271836'}, {'screen_name': 'PamRollins', 'name': 'Pam Rollins', 'id': '89811948'}, {'screen_name': 'mariegamalski', 'name': 'Marie Gamalski', 'id': '737699312'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}, {'screen_name': 'NancySinatra', 'name': 'Nancy Sinatra', 'id': '50735431'}]",,,,
1038908562507030530,1038908562507030530,2018-09-09 16:54:37 CDT,2018-09-09,16:54:37,-0500,171217758,thealxrob,Alex Robinson,,"“...It’s also that they are told all the time...that if they do permit themselves to rage, even if that rage pales in comparison to the rage of their male peers, their white predecessors, that they will face reprimand...”   https://t.co/oeyre76G9F",en,[],['https://www.thecut.com/2018/09/serena-williams-us-open-referee-sexism.html?utm_source=instagram&utm_medium=social_acct&utm_campaign=cut&utm_content=curalate_like2buy_Icy7Dv3z'],[],0,0,0,[],[],https://twitter.com/TheAlxrob/status/1038908562507030530,False,,0,,austin,,,,,,[],,,,
1038902421320355840,1038902421320355840,2018-09-09 16:30:13 CDT,2018-09-09,16:30:13,-0500,910523016777539586,erbil_dr,Kaya The Human.,"{'type': 'Point', 'coordinates': [30.26624573, -97.7430223]}",uber white men rape women for fun and can’t jump.  #bartonspringz2049 #warholz #basquiatz #blackinai @ Downtown Austin  https://t.co/tZbiX5j7Pf,en,[],['https://www.instagram.com/p/BnhT-mPBuRn/?utm_source=ig_twitter_share&igshid=ii5pl6ukmxtg'],[],0,0,0,"['bartonspringz2049', 'warholz', 'basquiatz', 'blackinai']",[],https://twitter.com/erbil_dr/status/1038902421320355840,False,,0,,austin,,,,,,[],,,,
1038896646774554624,1038896646774554624,2018-09-09 16:07:17 CDT,2018-09-09,16:07:17,-0500,1180987854,thatkiddjohn1,Johnny Boy,,Had a dream my family was in danger and my firearms jammed when I tried to shoot them. So when I woke up I went to go buy another gun. People always look at me crazy when I talk about them or shoot them but it’s a hobby just like anything I just keep them safe and teach bout them,en,[],[],[],0,0,2,[],[],https://twitter.com/ThatKiddJohn1/status/1038896646774554624,False,,0,,austin,,,,,,[],,,,
1038892177529692160,1038892177529692160,2018-09-09 15:49:31 CDT,2018-09-09,15:49:31,-0500,1240288212,lazarescience,Jennifer Lazare,,"“Connect first and your leadership become a gift, not a threat” ❤️  https://t.co/t3aePl54cX",en,[],[],['https://pbs.twimg.com/media/Dmri7P5UYAAOeuv.jpg'],0,3,6,[],[],https://twitter.com/LazareScience/status/1038892177529692160,False,,1,https://pbs.twimg.com/media/Dmri7P5UYAAOeuv.jpg,austin,,,,,,[],,,,
1038891855793082374,1038481080666529797,2018-09-09 15:48:14 CDT,2018-09-09,15:48:14,-0500,1301704724,slt10301,SLT,,"@BetoORourke I think her story sounds so fishy! How could she possibly mistake his apt for her own? How did she get in if it wasn’t her apt? She could have held h at gunpoint &amp; waited for back up if she thought he was a threat, she didn’t have to shoot!",en,[],[],[],0,0,0,[],[],https://twitter.com/SLT10301/status/1038891855793082374,False,,0,,austin,,,,,,"[{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1038891043448659968,1038891043448659968,2018-09-09 15:45:01 CDT,2018-09-09,15:45:01,-0500,18576167,zcreativemedia,ZCreativeMedia,"{'type': 'Point', 'coordinates': [30.3782, -97.99796]}",BTS Baby! Ohh Yeah! Keep an eye out for some killer shots from this project as we continue to test the limits of the latest top quality gear!  Our first day of shooting for this creative…  https://t.co/ezqebwKogZ,en,[],['https://www.instagram.com/p/BnhOxJcBekv/?utm_source=ig_twitter_share&igshid=1x8k49wo5bnr2'],[],0,0,0,[],[],https://twitter.com/zcreativemedia/status/1038891043448659968,False,,0,,austin,,,,,,[],,,,
