id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172656980583862272,1172656980583862272,2019-09-13 18:43:05 CDT,2019-09-13,18:43:05,-0500,2400863576,dobbinsal,Augusta Dobbins,,#Hey19YearOldMe  He wasn't worth it and you dodged a bullet. Just because all your friends are dating each other and leaving you out doesn't mean you need a guy.,en,[],[],[],1,0,4,['hey19yearoldme'],[],https://twitter.com/dobbinsal/status/1172656980583862272,False,https://twitter.com/CaribbeanMurrr/status/1172655358785073152,0,,austin,,,,,,[],,,,
1172654657988153344,1172653532719255557,2019-09-13 18:33:51 CDT,2019-09-13,18:33:51,-0500,1045337605175476226,spookdeer,😵‍💫,,He’s dead fantastic,en,[],[],[],1,0,0,[],[],https://twitter.com/spookdeer/status/1172654657988153344,False,,0,,austin,,,,,,[],,,,
1172652895470333956,1172652895470333956,2019-09-13 18:26:51 CDT,2019-09-13,18:26:51,-0500,304016315,verajlopez,Vera is Vaxx’d,,"I just donated to @harrisonjaime because I support his cause but also cos @HardballChris Matthews is an asshole   @MSNBC plz get old racist, interrupting peepaw off the air already. While you’re there, get republican-lite Two Buck Chuck to kick rocks too",en,"[{'screen_name': 'harrisonjaime', 'name': 'jaime harrison, dnc chair', 'id': '73754019'}, {'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/Verajlopez/status/1172652895470333956,False,,0,,austin,,,,,,[],,,,
1172645198649790464,1172645198649790464,2019-09-13 17:56:16 CDT,2019-09-13,17:56:16,-0500,54114934,bookhooker,Betsey Van Horn,,"Can’t wait to sing, “Ding dong, the witch is dead.” #pussyassbitch",en,[],[],[],1,0,1,['pussyassbitch'],[],https://twitter.com/bookhooker/status/1172645198649790464,False,,0,,austin,,,,,,[],,,,
1172642996690595840,1172642626727796737,2019-09-13 17:47:31 CDT,2019-09-13,17:47:31,-0500,208195642,lalasdfghjkl,lala,,@ashvilleexo fkn dead dude,nl,[],[],[],1,0,2,[],[],https://twitter.com/lalasdfghjkl/status/1172642996690595840,False,,0,,austin,,,,,,"[{'screen_name': 'ashvilleexo', 'name': 'Tequila Connoisseur ✨', 'id': '183934645'}]",,,,
1172639978272231424,1172639978272231424,2019-09-13 17:35:32 CDT,2019-09-13,17:35:32,-0500,11050552,myheadisarocket,The Softer Side of Joe Preston,,"This is comprehensively horrifying, but the completely uninvolved victim, opened the door , and got shot to death because the officer 'thought' he reached toward his waistband. If they are guns blazing on sight with no evidence but a phone call, this ain't stopping soon.",en,[],[],[],0,0,1,[],[],https://twitter.com/myheadisarocket/status/1172639978272231424,False,https://twitter.com/StarAdvertiser/status/1172620987894042625,0,,austin,,,,,,[],,,,
1172636903524524042,1172636903524524042,2019-09-13 17:23:18 CDT,2019-09-13,17:23:18,-0500,599492296,grimpeurbros,Grimpeur Bros Specialty Coffee 🏳️‍⚧️🌻,,Controversy - a discussion marked especially by the expression of opposing views : dispute. #Controversy  Also Prince. #AlgorithmDontLie #CXHEATCHECK  https://t.co/puoOhcyjdi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEYLCqaW4AEnd2l.jpg'],0,0,0,"['controversy', 'algorithmdontlie', 'cxheatcheck']",[],https://twitter.com/GrimpeurBros/status/1172636903524524042,False,https://twitter.com/CXHairs/status/1172434078068396032,1,https://pbs.twimg.com/tweet_video_thumb/EEYLCqaW4AEnd2l.jpg,austin,,,,,,[],,,,
1172635431277662213,1172635431277662213,2019-09-13 17:17:27 CDT,2019-09-13,17:17:27,-0500,4605138792,ginatxsboe1,gina pérez,,"“While a [gunshot] wound might not have been life threatening, it may become life threatening because of how long it will take to isolate the threats,” she said. “What if the high school students have the training? Perhaps we'd be saving lives.”",en,[],[],[],0,1,5,[],[],https://twitter.com/ginaTXSBOE1/status/1172635431277662213,False,https://twitter.com/dallasnews/status/1172503959631740929,0,,austin,,,,,,[],,,,
1172634850421104640,1172593524593659904,2019-09-13 17:15:09 CDT,2019-09-13,17:15:09,-0500,3101330807,redclaypines,Michael  🌵🐂,,"@RobertPRowley2 @hbl5_ @JoyceHermit @CNN They talk about red flag laws... i think wanting to own an assault rifle is a red flag. Geez, when a normal rifle, shotgun, and 45 w a full normal clip isnt enough...   F them.",en,[],[],[],1,1,3,[],[],https://twitter.com/redclaypines/status/1172634850421104640,False,,0,,austin,,,,,,"[{'screen_name': 'RobertPRowley2', 'name': 'Robert P. Rowley', 'id': '3317140933'}, {'screen_name': 'hbl5_', 'name': 'holly', 'id': '48785739'}, {'screen_name': 'JoyceHermit', 'name': '𝔸 𝕕 𝕖 𝕝 𝕖', 'id': '1891274286'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1172630093027532801,1172630093027532801,2019-09-13 16:56:15 CDT,2019-09-13,16:56:15,-0500,45467507,rosematuse,Rose Carr,,@Walmart thanks for your decision to quit selling ammunition for assault weapons and asking for people to keep open carry guns out of the stores. I'm waiting to see if gun toting people will comply before I feel safe shopping in your stores again.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rosematuse/status/1172630093027532801,False,,0,,austin,,,,,,[],,,,
