id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299494945183748096,1299494945183748096,2020-08-28 18:51:53 CDT,2020-08-28,18:51:53,-0500,724788629403525120,hammegk,George H,,"Better all of them dead.  Please Jesus: help me, and all of us, including atheists, find and obey You to better deserve Your Grace for all of us.🇺🇸🙏🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1299494945183748096,False,https://twitter.com/pinskia/status/1298862757253537792,0,,dallas,,,,,,[],,,,
1299488354866790403,1299488354866790403,2020-08-28 18:25:41 CDT,2020-08-28,18:25:41,-0500,4755891852,bhixon22,Brandon🐝,,A veteran commits suicide every 65 minutes. Odds are at some point you will know someone who becomes apart of the 22. Be kind and look out for each other. #22adayistoomany Fly High Levi Chamberlain,en,[],[],[],0,1,3,['22adayistoomany'],[],https://twitter.com/BHixon22/status/1299488354866790403,False,,0,,dallas,,,,,,[],,,,
1299487220953382915,1299487220953382915,2020-08-28 18:21:11 CDT,2020-08-28,18:21:11,-0500,1059288128,loridaisy50,Lucille❤️,,"Protests? You mean destruction, riots, and death?",en,[],[],[],0,0,0,[],[],https://twitter.com/loridaisy50/status/1299487220953382915,False,https://twitter.com/chiIIum/status/1299077701916073984,0,,dallas,,,,,,[],,,,
1299484975180533765,1299471313128452097,2020-08-28 18:12:16 CDT,2020-08-28,18:12:16,-0500,238626422,squish69,Squish,,"@realDonaldTrump You are to blame! You are the top person in America as 180,000 of your Americans are dead,",en,[],[],[],0,0,0,[],[],https://twitter.com/Squish69/status/1299484975180533765,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1299480615591575552,1299480615591575552,2020-08-28 17:54:56 CDT,2020-08-28,17:54:56,-0500,1898620716,soyjnn,Jenny,,((tw: rape)) - -  - Using my mental health history to shame me and accuse me of lying about my rape is so despicable.,en,[],[],[],2,5,37,[],[],https://twitter.com/soyjnn/status/1299480615591575552,False,,0,,dallas,,,,,,[],,,,
1299477267396132864,1299446311356305408,2020-08-28 17:41:38 CDT,2020-08-28,17:41:38,-0500,756447,cflem,Chris,,"@TheLASooner Welp, good thing this is a completely different case and situation. We can find all kinds of examples. The apple / epic thing is a nonstarter that is only going to hurt epic.",en,[],[],[],1,0,0,[],[],https://twitter.com/cflem/status/1299477267396132864,False,,0,,dallas,,,,,,"[{'screen_name': 'TheLASooner', 'name': 'LASooner', 'id': '1096432309'}]",,,,
1299474596639502338,1299442558611763200,2020-08-28 17:31:01 CDT,2020-08-28,17:31:01,-0500,51365833,kiingofmars,marsXworld👑🦁,,@Ryan22493 @elias_714 @ABE10771522 @AngusMcKilty @_tonyjefferson You know not every sexual assault charge is true right?🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/KiingofMars/status/1299474596639502338,False,,0,,dallas,,,,,,"[{'screen_name': 'elias_714', 'name': 'Elias', 'id': '822124249'}, {'screen_name': 'ABE10771522', 'name': 'ABE MCMILLIGAN', 'id': '1224463484013858816'}, {'screen_name': 'AngusMcKilty', 'name': 'AngusMcKilty', 'id': '15974247'}, {'screen_name': '_tonyjefferson', 'name': 'Tony Jefferson II', 'id': '806681055889485824'}]",,,,
1299467762746695680,1299467762746695680,2020-08-28 17:03:52 CDT,2020-08-28,17:03:52,-0500,226275433,babyyyaja,Fine Cinderella ✨,,I love seeing @Nlechoppa1 tweet about meditation and healing. More people in his generation should follow suit &amp; let some that hurt/anger go.,en,"[{'screen_name': 'nlechoppa1', 'name': 'nle choppa', 'id': '1087568703049400320'}]",[],[],0,0,0,[],[],https://twitter.com/BabyyyAja/status/1299467762746695680,False,,0,,dallas,,,,,,[],,,,
1299466721749807105,1299466721749807105,2020-08-28 16:59:44 CDT,2020-08-28,16:59:44,-0500,51887192,notjamesparsons,James Parsons,,That just doesn’t look like Air Force One. Closer to Air Force Two.,en,[],[],[],1,0,0,[],[],https://twitter.com/NotJamesParsons/status/1299466721749807105,False,https://twitter.com/markknoller/status/1299460984818589697,0,,dallas,,,,,,[],,,,
1299463733778022400,1299463733778022400,2020-08-28 16:47:51 CDT,2020-08-28,16:47:51,-0500,396339464,glitteratidani,Dani Santos,"{'type': 'Point', 'coordinates': [32.80507, -96.79926]}",Happy Friday loves✨ Remember that beauty is more than skin deep but it doesn’t hurt to have good hair also✨  - • • • #warmbalayage #balayage #hairtransformation  #goldwellusa #goldwellapprovedus #behindthechair…  https://t.co/qFzVpfKQS6,en,[],['https://www.instagram.com/p/CEctjGqJXkF/?igshid=1c5aw5pprk96e'],[],0,0,0,"['warmbalayage', 'balayage', 'hairtransformation', 'goldwellusa', 'goldwellapprovedus', 'behindthechair']",[],https://twitter.com/GlitteratiDani/status/1299463733778022400,False,,0,,dallas,,,,,,[],,,,
