id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807735017103183873,807735017103183873,2016-12-10 17:53:29 CST,2016-12-10,17:53:29,-0500,1321836235,shyanmackenzie,✧･ﾟ: *Shyan *✧･ﾟ:*,,"I don't need a guy that left me for dead for someone else because she was shiny and new, bye I'm worth more than that👋🏼",en,[],[],[],0,0,3,[],[],https://twitter.com/ShyanMackenzie/status/807735017103183873,False,,0,,phoenix,,,,,,[],,,,
807734056192352256,807734056192352256,2016-12-10 17:49:40 CST,2016-12-10,17:49:40,-0500,634914819,mehl_isaac,Isaac,,I just wanna kick it wit the homies,en,[],[],[],0,0,6,[],[],https://twitter.com/Mehl_Isaac/status/807734056192352256,False,,0,,phoenix,,,,,,[],,,,
807733178022514688,807733178022514688,2016-12-10 17:46:11 CST,2016-12-10,17:46:11,-0500,790010786190163968,808mouser,Skin On The Drum,,"Shared my @bassnectar stories with an older guy at work, who likes the Grateful Dead - couldn't help but get chills and have my eyes water",en,"[{'screen_name': 'bassnectar', 'name': 'bassnectar', 'id': '23027648'}]",[],[],1,0,1,[],[],https://twitter.com/808mouser/status/807733178022514688,False,,0,,phoenix,,,,,,[],,,,
807725575062200320,807725575062200320,2016-12-10 17:15:58 CST,2016-12-10,17:15:58,-0500,1898904180,cydddddd,Cydney,,Moment of silence for the death of my phone,en,[],[],[],0,0,3,[],[],https://twitter.com/cydddddd/status/807725575062200320,False,,0,,phoenix,,,,,,[],,,,
807717796863840257,807717796863840257,2016-12-10 16:45:04 CST,2016-12-10,16:45:04,-0500,769052343929274368,atbandrethebear,ImmortalSaucy,,That's gon hurt alotta feelings.... and now y'all know why she finesse you outta suck yo dick. #drydick  https://t.co/bFBIKRTZwk,en,[],['https://twitter.com/realjross/status/807715149402537984'],[],0,0,0,['drydick'],[],https://twitter.com/ATBAndreTheBear/status/807717796863840257,False,https://twitter.com/realjross/status/807715149402537984,0,,phoenix,,,,,,[],,,,
807714473167335425,807714473167335425,2016-12-10 16:31:51 CST,2016-12-10,16:31:51,-0500,205089225,amazinggmimi,Mimi R.,,My feet hurt so much already .,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazinggMimi/status/807714473167335425,False,,0,,phoenix,,,,,,[],,,,
807713412184567809,807713412184567809,2016-12-10 16:27:38 CST,2016-12-10,16:27:38,-0500,2788277502,austin_sander12,Aústín,,it's to much work to give a fuck and i honestly don't have the energy or time in my life🙄😒 #dead,en,[],[],[],0,0,1,['dead'],[],https://twitter.com/austin_sander12/status/807713412184567809,False,,0,,phoenix,,,,,,[],,,,
807704682630119424,807704682630119424,2016-12-10 15:52:57 CST,2016-12-10,15:52:57,-0500,1066820382,nicoleroyseart,Nicole Royse,"{'type': 'Point', 'coordinates': [33.45884324, -112.07045894]}","Brilliant portraits by Marilyn Szabo solo exhibition ""Life&amp;Death/Portraits"" displayed in Shade…  https://t.co/Nj9l4IxZiG",en,[],['https://www.instagram.com/p/BN2jbasgJlE/'],[],0,1,4,[],[],https://twitter.com/NicoleRoyseArt/status/807704682630119424,False,,0,,phoenix,,,,,,[],,,,
807694140003602432,807694140003602432,2016-12-10 15:11:03 CST,2016-12-10,15:11:03,-0500,756756145134370816,uabdinaasir,Ustaad Abdinaasir,,"Near football stadium in Istanbul,turkey at least 20 police officers  have been wounded according to the turkish minister of interior.",en,[],[],[],0,0,0,[],[],https://twitter.com/UAbdinaasir/status/807694140003602432,False,,0,,phoenix,,,,,,[],,,,
807690373967417344,807690373967417344,2016-12-10 14:56:05 CST,2016-12-10,14:56:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Pedophile beaten to death by angry preschool parents  https://t.co/LMM4EW2Yuh,en,[],['http://www.azfamily.com/story/34009010/pedophile-beaten-to-death-by-angry-preschool-parents'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/807690373967417344,False,,0,,phoenix,,,,,,[],,,,
807690219348627457,807632553326870528,2016-12-10 14:55:29 CST,2016-12-10,14:55:29,-0500,2900739704,7medrano_jacob,Jacób,,@Trashvis @LILUZIVERT @michaeljackson except Michael was dead way before he ever heard the words lil uzi vert lmao #RIP#TheKing,en,[],[],[],2,1,30,[],[],https://twitter.com/7medrano_jacob/status/807690219348627457,False,,0,,phoenix,,,,,,"[{'screen_name': 'Trashvis', 'name': 'Trashvis', 'id': '769271620984836096'}, {'screen_name': 'LILUZIVERT', 'name': 'Uzi London 🌎☄️💕®', 'id': '1599608046'}, {'screen_name': 'michaeljackson', 'name': 'Michael Jackson', 'id': '54387680'}]",,,,
807690065375678464,807690065375678464,2016-12-10 14:54:52 CST,2016-12-10,14:54:52,-0500,960661321,kidgriffen,Boogeyman Jesus,,DEAD  https://t.co/DbY6PpmWeV,en,[],['https://twitter.com/complex/status/807686677422555137'],[],0,0,0,[],[],https://twitter.com/kidgriffen/status/807690065375678464,False,https://twitter.com/complex/status/807686677422555137,0,,phoenix,,,,,,[],,,,
807688646610407424,807688646610407424,2016-12-10 14:49:14 CST,2016-12-10,14:49:14,-0500,346340843,antonioangelo21,AntonioAngelo21,,Always had a need to hurt She was the first to smile  She channeled agony  And Her kiss healed us both  #DsubVerse,en,[],[],[],0,0,4,['dsubverse'],[],https://twitter.com/AntonioAngelo21/status/807688646610407424,False,,0,,phoenix,,,,,,[],,,,
