id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319065316643618821,1319065316643618821,2020-10-21 18:57:33 CDT,2020-10-21,18:57:33,-0500,911731933553426432,caligrl867,Ricci LeDonne,,Only started listening within past 1.5 years &amp; have 2 say-I’m totally hooked on podcasts created &amp; produced by @paynelindsey and @TenderfootTV. True crime tends 2 be where I gravitate &amp; @upandvanished &amp; the latest one #deadandgone do not disappoint! Don’t miss out! 🕵️‍♀️ 👍,en,"[{'screen_name': 'paynelindsey', 'name': 'payne lindsey', 'id': '23228145'}, {'screen_name': 'tenderfoottv', 'name': 'tenderfoot tv', 'id': '901694120325984260'}, {'screen_name': 'upandvanished', 'name': 'up and vanished', 'id': '4860417315'}]",[],[],0,0,2,['deadandgone'],[],https://twitter.com/caligrl867/status/1319065316643618821,False,,0,,san diego,,,,,,[],,,,
1319064874354237442,1318995123493953536,2020-10-21 18:55:47 CDT,2020-10-21,18:55:47,-0500,28927657,johnnyalonso,Johnny Alonso,,@traciejules Thanks!! Im on hold for another Netflix series. Sooooo hoping to book!! 🤞 The new film im shooting Harvey begins 11/6 in florida- back to rhe south east soon ❤⚡⚡,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyalonso/status/1319064874354237442,False,,0,,san diego,,,,,,"[{'screen_name': 'traciejules', 'name': 'Tracie Jules 🖌', 'id': '26370727'}]",,,,
1319062830537084933,1319062135029321730,2020-10-21 18:47:40 CDT,2020-10-21,18:47:40,-0500,44203766,overturnh8,robert.malcolm,,"@Yamiche WTF @DNI_Ratcliffe. Threatening to harm a Democratic voter for voting for @JoeBiden — thus attempting to suppress Biden votes — mostly harms Joe Biden NOT @realDonaldTrump IMHO. At best, it hurts both candidates in some way.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/overturnH8/status/1319062830537084933,False,,0,,san diego,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1319050707517857793,1319050707517857793,2020-10-21 17:59:30 CDT,2020-10-21,17:59:30,-0500,50484072,merejohnston1,Meredith Johnston,,"So disgusted by this headline downplaying RAPE. A federal judge’s son got probation for RAPE, and he gets to teach our kids again in 3 short years. What’s wrong with this picture???   https://t.co/ZJOOtmLlFi",en,[],['https://www.sandiegouniontribune.com/news/courts/story/2020-10-21/former-la-jolla-country-day-teacher-gets-probation-for-sex-with-student?fbclid=IwAR3m47qZADWxxCEEYh_xNHkQJ3SvPLggICmWxiEDaPgHXUPSy3uFOhBNH38'],[],0,0,0,[],[],https://twitter.com/merejohnston1/status/1319050707517857793,False,,0,,san diego,,,,,,[],,,,
1319050284673318912,1319050284673318912,2020-10-21 17:57:49 CDT,2020-10-21,17:57:49,-0500,50484072,merejohnston1,Meredith Johnston,,@sdut EDIT: this was RAPE. Not sex with a student.   https://t.co/ZJOOtmLlFi,en,[],['https://www.sandiegouniontribune.com/news/courts/story/2020-10-21/former-la-jolla-country-day-teacher-gets-probation-for-sex-with-student?fbclid=IwAR3m47qZADWxxCEEYh_xNHkQJ3SvPLggICmWxiEDaPgHXUPSy3uFOhBNH38'],[],0,0,0,[],[],https://twitter.com/merejohnston1/status/1319050284673318912,False,,0,,san diego,,,,,,[],,,,
1319049476107988992,1319049476107988992,2020-10-21 17:54:36 CDT,2020-10-21,17:54:36,-0500,18552131,adj1984,Adam Jones,,I’m guessing it would’ve been something much more racist with a wink and a nod.,en,[],[],[],0,0,1,[],[],https://twitter.com/adj1984/status/1319049476107988992,False,https://twitter.com/merica/status/1319047689087143937,0,,san diego,,,,,,[],,,,
1319048042771673088,1319035885355110400,2020-10-21 17:48:54 CDT,2020-10-21,17:48:54,-0500,871119428947034112,samrorie1,Sam Rorie,,@waytoomuchbeer I guess I am a racist and maybe a homophobe. I think Mikeyspock is the Queen of the Mary Sue's. Wilson Cruz is a one trick pony. (He seems to only play gay men if I read his IMdb right) But I like Anthony Rapp. I would love to see him in another part.,en,[],[],[],0,0,2,[],[],https://twitter.com/SamRorie1/status/1319048042771673088,False,,0,,san diego,,,,,,"[{'screen_name': 'waytoomuchbeer', 'name': 'Jack Beers', 'id': '705566860541034497'}]",,,,
1319044315876716546,1319044315876716546,2020-10-21 17:34:06 CDT,2020-10-21,17:34:06,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Brutal Legend is totally underrated #XboxGamePass,en,[],[],[],0,0,0,['xboxgamepass'],[],https://twitter.com/JesusByProxy/status/1319044315876716546,False,,0,,san diego,,,,,,[],,,,
1319041386981720065,1319039784912850945,2020-10-21 17:22:27 CDT,2020-10-21,17:22:27,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@thehill Then he better arrest Postmaster DeJoy ASAP! @senatemajldr @realDonaldTrump Because these guys are the ones trying to stop us from voting!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Lcgfrancis55Lea/status/1319041386981720065,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1319022609552474112,1319012138560622592,2020-10-21 16:07:51 CDT,2020-10-21,16:07:51,-0500,21449222,sportsbrain,"chris, wrestling fan",,"@TStoop @PaulReindlSD @SamNeher24 @Lukelley Nah. I do sometimes, but it’s a brutal walk",en,[],[],[],0,0,0,[],[],https://twitter.com/sportsbrain/status/1319022609552474112,False,,0,,san diego,,,,,,"[{'screen_name': 'TStoop', 'name': 'Tyler Stoop', 'id': '368112215'}, {'screen_name': 'PaulReindlSD', 'name': 'Paul Reindl', 'id': '280902498'}, {'screen_name': 'SamNeher24', 'name': 'Sam Neher', 'id': '480894933'}]",,,,
