id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065756756180123648,1065756756180123648,2018-11-22 17:59:46 CST,2018-11-22,17:59:46,-0500,298037809,king_jaron91,Sweatt 💦,,We’ve had some phantom calls the last 2 weeks that have been momentum changers. The holding call hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/king_jaron91/status/1065756756180123648,False,,0,,houston,,,,,,[],,,,
1065754776527413248,1065754776527413248,2018-11-22 17:51:54 CST,2018-11-22,17:51:54,-0500,125046516,cloudcayg,caylaaaa 🥀,,"Never been one to force a THING, I’m just trusting God in the process cause he knows what’s for me",en,[],[],[],0,4,5,[],[],https://twitter.com/cloudcayg/status/1065754776527413248,False,,0,,houston,,,,,,[],,,,
1065752597691281408,1065752597691281408,2018-11-22 17:43:14 CST,2018-11-22,17:43:14,-0500,196732639,jamesoo7moore,james moore,,"@TonyDungy, Are the Redskins playing good defense or is the Cowboys offense LAME???",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesOO7moore/status/1065752597691281408,False,,0,,houston,,,,,,[],,,,
1065752410755342337,1065751500763381761,2018-11-22 17:42:30 CST,2018-11-22,17:42:30,-0500,301239085,harvvv_,Rap Ronaldo,,@CallMeAlhaji Lmao bro I was so hurt when we first got em,en,[],[],[],1,0,0,[],[],https://twitter.com/Harvvv_/status/1065752410755342337,False,,0,,houston,,,,,,"[{'screen_name': 'CallMeAlhaji', 'name': 'Bobby Axelrod', 'id': '1408929482'}]",,,,
1065751351563640840,1065751351563640840,2018-11-22 17:38:17 CST,2018-11-22,17:38:17,-0500,1552074139,bc_lander,Brayden Lander,,It's horrible watching the Cowboys offense. They have one of the best receivers in the league...yet barely use him.,en,[],[],[],0,0,0,[],[],https://twitter.com/bc_lander/status/1065751351563640840,False,,0,,houston,,,,,,[],,,,
1065750447615614977,1065749102967824385,2018-11-22 17:34:42 CST,2018-11-22,17:34:42,-0500,160440178,newnametba,..,,@King_remembered Dak is an average QB who is like a black Alex Smith he dont make mistakes but not aggressive enough and the bad coaching makes him look worse,en,[],[],[],1,0,0,[],[],https://twitter.com/NewNameTBA/status/1065750447615614977,False,,0,,houston,,,,,,"[{'screen_name': 'King_remembered', 'name': 'Bill K Kapri', 'id': '174428978'}]",,,,
1065749760299159553,1065455221818691584,2018-11-22 17:31:58 CST,2018-11-22,17:31:58,-0500,3926055792,itsshazeel,Hazel🌻🦋,,@xanthegarciaaa i’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/itsshazeel/status/1065749760299159553,False,,0,,houston,,,,,,[],,,,
1065748576079351811,1065748576079351811,2018-11-22 17:27:15 CST,2018-11-22,17:27:15,-0500,897124749834407936,goatlife365,dude,,Been tryna say it for a min now...  44 defense with cover 3 is not only easy to teach but very reliable.   At the HS level it's versitile enough to  adjust to any offense.  #stoptherun #blitzthepass #dontgetbeat #hiremealready,en,[],[],[],1,0,5,"['stoptherun', 'blitzthepass', 'dontgetbeat', 'hiremealready']",[],https://twitter.com/goatlife365/status/1065748576079351811,False,https://twitter.com/ThePhilVogt/status/1065228049468272641,0,,houston,,,,,,[],,,,
1065747408213213184,1065746981048524802,2018-11-22 17:22:37 CST,2018-11-22,17:22:37,-0500,160440178,newnametba,..,,@JeffJumpshot Cop that Red Dead while you at it online bout to drop,en,[],[],[],1,0,1,[],[],https://twitter.com/NewNameTBA/status/1065747408213213184,False,,0,,houston,,,,,,[],,,,
1065744916037468160,1065744041952886786,2018-11-22 17:12:43 CST,2018-11-22,17:12:43,-0500,1024271684,2poiint0,phil,,@kimkambrough it don’t hurt trying tho,en,[],[],[],1,0,0,[],[],https://twitter.com/2POiiNT0/status/1065744916037468160,False,,0,,houston,,,,,,"[{'screen_name': 'kimkambrough', 'name': '#9', 'id': '550417196'}]",,,,
1065740893179781120,1065740893179781120,2018-11-22 16:56:44 CST,2018-11-22,16:56:44,-0500,3237214820,prncessbrandi,INTENSITY💕,,"My side hurt , my boobs hurt, hell nah , lord watch over me",en,[],[],[],0,0,0,[],[],https://twitter.com/prncessbrandi/status/1065740893179781120,False,,0,,houston,,,,,,[],,,,
1065732490642563072,1065732490642563072,2018-11-22 16:23:20 CST,2018-11-22,16:23:20,-0500,2414771773,djikew,Underrated Co. LLC 🐐,,TONIGHT | #THANKSGIVING #TURKTHATAZZ THE PRIVATE KICK BACK TONIGHT ( 3711 Luca st ) 10PM  #ELTHEBILLIONAIREZ   SHARE THIS 🤐🤐,en,[],[],[],0,0,0,"['thanksgiving', 'turkthatazz', 'elthebillionairez']",[],https://twitter.com/DJiKew/status/1065732490642563072,False,,0,,houston,,,,,,[],,,,
1065727301814497280,1065289526648684544,2018-11-22 16:02:43 CST,2018-11-22,16:02:43,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,"@JDugudichi A: Heck YEAH! and force the u.n. to pay back to us, the tax payers ALL THE MONEY WE GAVE THEM! And pay restitution/pain and suffering to the families affected from rapes/harrassment by the u.n. troops.",en,[],[],[],0,0,0,[],[],https://twitter.com/BarryIshimine/status/1065727301814497280,False,,0,,houston,,,,,,"[{'screen_name': 'JDugudichi', 'name': 'DUGUDICHI', 'id': '613272756'}]",,,,
1065725057182380033,1065725057182380033,2018-11-22 15:53:48 CST,2018-11-22,15:53:48,-0500,2414771773,djikew,Underrated Co. LLC 🐐,,#THANKSGIVING #TURKTHATAZZ THE KICK BACK TONIGHT ( 3711 Luca st ) 10PM  #ELTHEBILLIONAIREZ,en,[],[],[],0,0,0,"['thanksgiving', 'turkthatazz', 'elthebillionairez']",[],https://twitter.com/DJiKew/status/1065725057182380033,False,,0,,houston,,,,,,[],,,,
1065724834850762753,1065724834850762753,2018-11-22 15:52:55 CST,2018-11-22,15:52:55,-0500,84495252,jonathanbarrow_,Jon B,,My 13 year old sister looked me dead in my eye and asked me if I had a girlfriend.,en,[],[],[],1,1,22,[],[],https://twitter.com/jonathanbarrow_/status/1065724834850762753,False,,0,,houston,,,,,,[],,,,
1065723255116443648,1065723255116443648,2018-11-22 15:46:38 CST,2018-11-22,15:46:38,-0500,550623798,row_zik_ee,Jo Rozycki,,"CW: suicide, death  I have so so so many things to be thankful for. Four years ago, I didn’t know if I wanted to see another Thanksgiving, but today, I am so thankful to be alive. Happy Thanksgiving",en,[],[],[],0,0,35,[],[],https://twitter.com/row_zik_ee/status/1065723255116443648,False,,0,,houston,,,,,,[],,,,
1065722410564009985,1065722410564009985,2018-11-22 15:43:17 CST,2018-11-22,15:43:17,-0500,827240973180760064,iamkaylastarr,Kayla Starr ★,,I’m DEAD!! 😂😂💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/iamKaylaStarr/status/1065722410564009985,False,https://twitter.com/tyra_gatson/status/1065635572478169089,0,,houston,,,,,,[],,,,
1065721995504115713,1065615900018130945,2018-11-22 15:41:38 CST,2018-11-22,15:41:38,-0500,6969322,mrmedders,J.A. Medders,,@_Matt_Carter @jaredcwilson @MattChandler74 @DerwinLGray @ColtMcCoy @tonyromo Just always cheer for the offense. Boom. Settled.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrmedders/status/1065721995504115713,False,,0,,houston,,,,,,"[{'screen_name': '_Matt_Carter', 'name': 'Matt Carter', 'id': '22201117'}, {'screen_name': 'jaredcwilson', 'name': 'Jared C. Wilson', 'id': '15175650'}, {'screen_name': 'MattChandler74', 'name': 'Matt Chandler', 'id': '48240574'}, {'screen_name': 'DerwinLGray', 'name': 'Dr. Derwin L. Gray', 'id': '41858108'}, {'screen_name': 'ColtMcCoy', 'name': 'Colt McCoy', 'id': '249868753'}, {'screen_name': 'tonyromo', 'name': 'Tony Romo', 'id': '14532539'}]",,,,
1065719110435246080,1065406407611170817,2018-11-22 15:30:10 CST,2018-11-22,15:30:10,-0500,975710915659169792,vickylynnlovey,I feel ✨Puerto Reckon✨,,@ILoveBeinBlack @greg2turntt Me after getting into a fight with my dead sugar daddys ex wife at the funeral 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/VickyLynnLovey/status/1065719110435246080,False,,0,,houston,,,,,,"[{'screen_name': 'IlovebeinBlack', 'name': 'BlackEntertainment🗣', 'id': '2363936050'}, {'screen_name': 'greg2turntt', 'name': 'bendito 🧚🏿', 'id': '3413327321'}]",,,,
1065718029911236609,1065718029911236609,2018-11-22 15:25:53 CST,2018-11-22,15:25:53,-0500,145273454,feedthesheed,Jabril X ✊🏿,,Red Dead Redemption got niggas wylin,en,[],[],[],0,0,0,[],[],https://twitter.com/FeedTheSheed/status/1065718029911236609,False,https://twitter.com/abc13houston/status/1065711616145145856,0,,houston,,,,,,[],,,,
