id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646474051368587264,646474051368587264,2015-09-22 18:59:59 CDT,2015-09-22,18:59:59,-0500,19669838,bikehouston,BikeHouston,,Auto death is a function of speed and alcohol. John Norquest. #KITalks  educating HTX thought leaders tonight. That's good.,en,[],[],[],0,1,1,['kitalks'],[],https://twitter.com/BikeHouston/status/646474051368587264,False,,0,,houston,,,,,,[],,,,
646473920036470785,646473920036470785,2015-09-22 18:59:28 CDT,2015-09-22,18:59:28,-0500,2197491561,nancyruizx,Nancy,,Hurt af (-:,da,[],[],[],0,0,0,[],[],https://twitter.com/nancyruizx/status/646473920036470785,False,,0,,houston,,,,,,[],,,,
646473414337687552,646473414337687552,2015-09-22 18:57:27 CDT,2015-09-22,18:57:27,-0500,604947006,big_money808s,S.I.P KEN,,Been workin all my life and aint never punch a ⏰,en,[],[],[],0,0,0,[],[],https://twitter.com/BIG_money808s/status/646473414337687552,False,,0,,houston,,,,,,[],,,,
646471094698840064,646470769480826880,2015-09-22 18:48:14 CDT,2015-09-22,18:48:14,-0500,33572900,mzbluerapdiva,SAGITTARIUS QUEEN👑,,@wandaf38 lmao I don't have no sense smh thanks for tuning in I'll kick it back up,en,[],[],[],0,1,0,[],[],https://twitter.com/Mzbluerapdiva/status/646471094698840064,False,,0,,houston,,,,,,[],,,,
646470923608965120,646470923608965120,2015-09-22 18:47:33 CDT,2015-09-22,18:47:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Worst in the nation: Texas dead last for health insurance coverage, new data shows: Texas continues to lead the…  http://t.co/DXa7cdRVel",en,[],['http://houston.cityandpress.com/node/10211312'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646470923608965120,False,,0,,houston,,,,,,[],,,,
646468782592933889,646468782592933889,2015-09-22 18:39:03 CDT,2015-09-22,18:39:03,-0500,2443309230,boojeeassmike,Mikey Ikey,,My ass muscle hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/boojeeassmike/status/646468782592933889,False,,0,,houston,,,,,,[],,,,
646466513185075200,646466513185075200,2015-09-22 18:30:02 CDT,2015-09-22,18:30:02,-0500,316885316,sofargonechris,Christian,,Running all these miles makes it hurt so bad to sit down 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/SoFarGoneChris/status/646466513185075200,False,,0,,houston,,,,,,[],,,,
646466075828158465,646466075828158465,2015-09-22 18:28:17 CDT,2015-09-22,18:28:17,-0500,631729738,buoykarina,karina,,IM SERIOUSLY GONNA PUNCH YOY IN THE FACE:),en,[],[],[],0,0,0,[],[],https://twitter.com/BuoyKarina/status/646466075828158465,False,,0,,houston,,,,,,[],,,,
646460609119129600,646455031726764032,2015-09-22 18:06:34 CDT,2015-09-22,18:06:34,-0500,96256810,metalshadowx,Jake,,@Nowacking The one where they were all in Ishval? That one was kinda scarring. Especially seeing a young Armstrong cry and hold a dead kid.,en,[],[],[],0,0,0,[],[],https://twitter.com/MetalShadowX/status/646460609119129600,False,,0,,houston,,,,,,[],,,,
646460537149243392,646460537149243392,2015-09-22 18:06:17 CDT,2015-09-22,18:06:17,-0500,2820185434,radionowhouston,RadioNowHouston,,Can I Kick it? @GTMAYNE droppin #ClassicHipHop in the mix.... #BlockParty,en,"[{'screen_name': 'gtmayne', 'name': 'dj gt aka gt mayne', 'id': '39133793'}]",[],[],0,1,0,"['classichiphop', 'blockparty']",[],https://twitter.com/RadioNowHouston/status/646460537149243392,False,,0,,houston,,,,,,[],,,,
646459221408550912,646459221408550912,2015-09-22 18:01:03 CDT,2015-09-22,18:01:03,-0500,2256070825,daaaamnnkae,TrinidadianKae🇹🇹,,damn my head hurt 😩 it's too fucking much bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/daaaamnnkae/status/646459221408550912,False,,0,,houston,,,,,,[],,,,
646458966730403840,646458966730403840,2015-09-22 18:00:02 CDT,2015-09-22,18:00:02,-0500,1925226379,lventura256,Luis Ventura,,You should show the respect Michigan State showed Air Force Cadets at end of Game our Country could learn something from them,en,[],[],[],0,0,0,[],[],https://twitter.com/lventura256/status/646458966730403840,False,,0,,houston,,,,,,[],,,,
646458181288202240,646458181288202240,2015-09-22 17:56:55 CDT,2015-09-22,17:56:55,-0500,2323999819,justjestex,Jessica Siegel,,September is Suicide Awareness Month...    https://t.co/1khhk5FQuY,en,[],['https://justjestex.wordpress.com/2015/09/22/suicide-awareness-i-wont-go-away/?preview=true'],[],0,0,0,[],[],https://twitter.com/Justjestex/status/646458181288202240,False,,0,,houston,,,,,,[],,,,
646457672703700993,646457672703700993,2015-09-22 17:54:54 CDT,2015-09-22,17:54:54,-0500,2323999819,justjestex,Jessica Siegel,"{'type': 'Point', 'coordinates': [29.760667, -95.358139]}",Suicide Awareness: I won’t go away!  https://t.co/u5CkUvV2dg  http://t.co/KMB6GhaRC6,en,[],['https://justjestex.wordpress.com/2015/09/22/suicide-awareness-i-wont-go-away/'],['https://pbs.twimg.com/media/CPit08WVEAAWRVp.jpg'],0,0,0,[],[],https://twitter.com/Justjestex/status/646457672703700993,False,,1,https://pbs.twimg.com/media/CPit08WVEAAWRVp.jpg,houston,,,,,,[],,,,
646453588370157568,646453588370157568,2015-09-22 17:38:40 CDT,2015-09-22,17:38:40,-0500,1093980559,zenojoseph80,Zeno Joseph,,if so why do people commit suicide,en,[],[],[],0,0,1,[],[],https://twitter.com/zenojoseph80/status/646453588370157568,False,,0,,houston,,,,,,[],,,,
646452715590062080,646452715590062080,2015-09-22 17:35:12 CDT,2015-09-22,17:35:12,-0500,225968440,rollinwdrew,丂ㄥㄩ爪🇵🇷,,Car maintenance will be the death of my wallet.,en,[],[],[],0,1,0,[],[],https://twitter.com/RollinwDrew/status/646452715590062080,False,,0,,houston,,,,,,[],,,,
646452576142032896,646452576142032896,2015-09-22 17:34:39 CDT,2015-09-22,17:34:39,-0500,2960299507,orginalbrittany,Brit,,Somebody Called Me Stuck Up Today 😭 Tf Hurt My Feelings ..,en,[],[],[],0,0,0,[],[],https://twitter.com/orginalbrittany/status/646452576142032896,False,,0,,houston,,,,,,[],,,,
646451720646619137,646447153645158400,2015-09-22 17:31:15 CDT,2015-09-22,17:31:15,-0500,1383336368,lozano__97,𝕴𝖘𝖆𝖆𝖈,,@NataliaVanessa_ I'm dead serous!! 😂😂😂😂 I have pain killers for my knee that get me feeling some type of way 😕😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Lozano__97/status/646451720646619137,False,,0,,houston,,,,,,[],,,,
646451643534282752,646451643534282752,2015-09-22 17:30:56 CDT,2015-09-22,17:30:56,-0500,1049138395,kamt1221,kt,,shoutout to the roomie for waking me up from the dead for class #real,en,[],[],[],0,0,0,['real'],[],https://twitter.com/kamt1221/status/646451643534282752,False,,0,,houston,,,,,,[],,,,
646450675203739649,646450675203739649,2015-09-22 17:27:06 CDT,2015-09-22,17:27:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Reserve school officer near Houston charged with sexual assault, endangering a child: A Livingston-area man is in…  http://t.co/3tfGGzA5fl",en,[],['http://houston.cityandpress.com/node/10210956'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646450675203739649,False,,0,,houston,,,,,,[],,,,
