id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104887675796905984,1104806517692399616,2019-03-10 18:32:04 CDT,2019-03-10,18:32:04,-0500,3318396758,icetimesw,Ice Time Hockey SW,,"@JeffUlmerHockey @robynulmer @ArizonaCoyotes Way too modest! I know and have seen you work with the guys, especially getting the walking wounded back in the lineup! 😂 👀 everywhere!",en,[],[],[],0,1,1,[],[],https://twitter.com/icetimesw/status/1104887675796905984,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffUlmerHockey', 'name': 'Jeff Ulmer', 'id': '272007094'}, {'screen_name': 'robynulmer', 'name': 'Robyn Ulmer', 'id': '334792604'}, {'screen_name': 'ArizonaCoyotes', 'name': 'Arizona Coyotes', 'id': '20006987'}]",,,,
1104881963427491840,1104881963427491840,2019-03-10 18:09:22 CDT,2019-03-10,18:09:22,-0500,52004650,marcometer,Marc,,Shane tried to kick Jimmy like Charlie Murphy kicked Rick James. #WWEFastlane,en,[],[],[],0,0,0,['wwefastlane'],[],https://twitter.com/marcometer/status/1104881963427491840,False,,0,,phoenix,,,,,,[],,,,
1104879815352438784,1104879815352438784,2019-03-10 18:00:50 CDT,2019-03-10,18:00:50,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,Not gonna lie that wasn't a bad kick off match 👏🏼👏🏼 #WWEFastlane,en,[],[],[],0,0,2,['wwefastlane'],[],https://twitter.com/ARMY_KPOP_97/status/1104879815352438784,False,,0,,phoenix,,,,,,[],,,,
1104878072329777152,1104878072329777152,2019-03-10 17:53:54 CDT,2019-03-10,17:53:54,-0500,625260008,jonnngon,Jonathan,,"If you’re too forgiving, more likely than not people will abuse your kindness and take it for a weakness. Remember that.",en,[],[],[],0,0,1,[],[],https://twitter.com/jonnngon/status/1104878072329777152,False,,0,,phoenix,,,,,,[],,,,
1104872089444470784,1104785044357423111,2019-03-10 17:30:08 CDT,2019-03-10,17:30:08,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@skau61 @davidsirias1 @Celentra @_memorable2 @SenSanders Sorry to harp on this, I just can't kick it. Yes, it's solely the DNC chair's discretion on who to keep on the ballots. This was written last August for a reason. ""Party loyalty oath"" that he signed could come back to haunt him.  https://t.co/dAyoSHmTII",en,[],['https://ivn.us/2019/02/19/ways-party-still-screw-bernie-sanders/'],[],3,0,1,[],[],https://twitter.com/TaoDaoMan/status/1104872089444470784,False,,0,,phoenix,,,,,,"[{'screen_name': 'skau61', 'name': 'T C Skau61', 'id': '3230853392'}, {'screen_name': 'davidsirias1', 'name': 'david sirias', 'id': '400296615'}, {'screen_name': 'Celentra', 'name': 'Levi Sanders', 'id': '49361507'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1104862349935046656,1104862349935046656,2019-03-10 16:51:26 CDT,2019-03-10,16:51:26,-0500,102570694,mikeportnoy,Mike Portnoy 🤘,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","NMB Band &amp; Crew North America 2019 - Thanks to everyone that came out to see The Great AdvenTOUR in the US &amp; Canada! In 2 weeks, we’ll kick off the European leg... @ Chandler, Arizona  https://t.co/EuAJ1NRFSL",en,[],['https://www.instagram.com/p/Bu1_FelAhNk/?utm_source=ig_twitter_share&igshid=4enenduen35w'],[],7,7,135,[],[],https://twitter.com/MikePortnoy/status/1104862349935046656,False,,0,,phoenix,,,,,,[],,,,
1104848149967908864,1104825064275480578,2019-03-10 15:55:00 CDT,2019-03-10,15:55:00,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@skau61 @philosophrob He told our Ambassador April Glaspie about the problem with Kuwaiti's low oil prices, stealing oil, and island dispute. April said I'll get back with you. She came back and said. That is your problem, not ours. Giving him the green light. The trap was set.",en,[],[],[],0,0,0,[],[],https://twitter.com/TaoDaoMan/status/1104848149967908864,False,,0,,phoenix,,,,,,"[{'screen_name': 'skau61', 'name': 'T C Skau61', 'id': '3230853392'}, {'screen_name': 'philosophrob', 'name': 'Rob', 'id': '1368388044'}]",,,,
1104846535538302976,1104557869503008768,2019-03-10 15:48:35 CDT,2019-03-10,15:48:35,-0500,137476484,aquariusinaz,AquariusinAZ,,"@sianoresist Dirty vodka martini, Gin Tonic or Bloody Mary",en,[],[],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1104846535538302976,False,,0,,phoenix,,,,,,"[{'screen_name': 'sianoresist', 'name': 'Sergio Siáno', 'id': '1151211532421873664'}]",,,,
1104846006439501825,1104846006439501825,2019-03-10 15:46:29 CDT,2019-03-10,15:46:29,-0500,1337484122,thelasthimbo,cody 🦝,,threesome? haha yeah I have one every night when my aggressive overthinking and the crushing weight of reality spit roast the absolute hell out of me,en,[],[],[],2,141,1069,[],[],https://twitter.com/TheLastHimbo/status/1104846006439501825,False,,0,,phoenix,,,,,,[],,,,
1104844753147813888,1104839286552031232,2019-03-10 15:41:30 CDT,2019-03-10,15:41:30,-0500,67521570,kropptop,Kropp,,"@jakeytrec @TubingTyler @AZCardinals Houston is always injured though, im over signing players who always get hurt..",en,[],[],[],1,0,1,[],[],https://twitter.com/KROPPTOP/status/1104844753147813888,False,,0,,phoenix,,,,,,"[{'screen_name': 'jakeytrec', 'name': 'Jake Treccapelli', 'id': '2245826686'}, {'screen_name': 'TubingTyler', 'name': 'NewYearSameBadTweets', 'id': '2307101040'}, {'screen_name': 'AZCardinals', 'name': 'Arizona Cardinals', 'id': '389038362'}]",,,,
