id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947606763406180352,947580956143005696,2017-12-31 17:13:52 CST,2017-12-31,17:13:52,-0500,20756054,407native,Roger,,"@AndieMacDowell3 Way back when, I enjoyed the challenge of using 140 characters. (Now I just ramble 😀) Harmful? We need/love to bully; attack; belittle &amp; tear each other down.",en,[],[],[],0,0,0,[],[],https://twitter.com/407Native/status/947606763406180352,False,,0,,phoenix,,,,,,"[{'screen_name': 'AndieMacDowell3', 'name': 'Andie MacDowell', 'id': '1482913775774842883'}]",,,,
947605848146116609,947281657769484288,2017-12-31 17:10:14 CST,2017-12-31,17:10:14,-0500,454606104,johnnyutep,Jonathan Byars⛏,,@UTEPdiehard @UTEP_MBB You’ve still gotta trust him tho or else we won’t have a chance against good or great defenses if the younger players can’t step up consistently in an aggressive manor with the ball.,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnnyUTEP/status/947605848146116609,False,,0,,phoenix,,,,,,"[{'screen_name': 'UTEPdiehard', 'name': 'UtepBballFan', 'id': '931276434903060480'}]",,,,
947604737179795458,947604737179795458,2017-12-31 17:05:49 CST,2017-12-31,17:05:49,-0500,3500731033,tareydill32,T Dill,,Shit kick it OB if you need to. Just don’t give a return a chance 🤦🏾‍♂️🤦🏾‍♂️  https://t.co/7rd5dEX6Mj,en,[],['https://twitter.com/yardsperpass/status/947604300162912257'],[],0,0,0,[],[],https://twitter.com/TaReyDill32/status/947604737179795458,False,https://twitter.com/yardsperpass/status/947604300162912257,0,,phoenix,,,,,,[],,,,
947603452623953920,947281657769484288,2017-12-31 17:00:43 CST,2017-12-31,17:00:43,-0500,454606104,johnnyutep,Jonathan Byars⛏,,@UTEPdiehard @UTEP_MBB The aggressiveness of Harris and Wilms makes defenses double team them which opens up the rest of the offense to open looks and a balanced offensive attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnnyUTEP/status/947603452623953920,False,,0,,phoenix,,,,,,"[{'screen_name': 'UTEPdiehard', 'name': 'UtepBballFan', 'id': '931276434903060480'}]",,,,
947602391297228800,947281657769484288,2017-12-31 16:56:30 CST,2017-12-31,16:56:30,-0500,454606104,johnnyutep,Jonathan Byars⛏,,"@UTEPdiehard @UTEP_MBB Trust me, UTEP is better off with at least 1 person who plays with an aggressive scoring mindset like Omega. Omega just has to practice more. Without an aggressive scorer/playmaker like Omega, defenses would make UTEP one dimensional, and that would not be good.",en,[],[],[],2,0,0,[],[],https://twitter.com/JohnnyUTEP/status/947602391297228800,False,,0,,phoenix,,,,,,"[{'screen_name': 'UTEPdiehard', 'name': 'UtepBballFan', 'id': '931276434903060480'}]",,,,
947601506391359488,947586993063567360,2017-12-31 16:52:59 CST,2017-12-31,16:52:59,-0500,22846618,lehimesa,lehimesa,,@LiterateLiberal Agree. Ol'creepy rape fantasy sexist faker lurker Bernie never accomplished anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/947601506391359488,False,,0,,phoenix,,,,,,"[{'screen_name': 'LiterateLiberal', 'name': 'Arizona Democrat 🇺🇦', 'id': '281283042'}]",,,,
947601454042267648,947601454042267648,2017-12-31 16:52:46 CST,2017-12-31,16:52:46,-0500,28146121,ijoshhammond,Joshua Hammond,,#Seahawks offense  https://t.co/x8vkPBBdtq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaOfwWV4AAcL1X.jpg'],0,0,0,['seahawks'],[],https://twitter.com/iJoshHammond/status/947601454042267648,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaOfwWV4AAcL1X.jpg,phoenix,,,,,,[],,,,
947600247076696064,947600247076696064,2017-12-31 16:47:59 CST,2017-12-31,16:47:59,-0500,817484991777144836,dianep1998,Diane Pfaff,,"If Muslims islam sharia law are staying here or cry offensive against American citizens Christians holidays way women dress they beg for rape, this will be what our country will look like. FREAKIN Germ! WAKE UP!!  https://t.co/C8m4z1NMSm",en,[],['https://twitter.com/AmyMek/status/947144784845656064'],[],0,0,0,[],[],https://twitter.com/dianep1998/status/947600247076696064,False,https://twitter.com/AmyMek/status/947144784845656064,0,,phoenix,,,,,,[],,,,
947599979820011521,947579559339323393,2017-12-31 16:46:55 CST,2017-12-31,16:46:55,-0500,21716768,paulham2,Paul Edward Hamilton,,"@SheriffClarke There is nothing fake about the news that you abused your authority by having that victim of your bloated ego met by six sheriffs deputies and two police dogs... for no reason. Shame on you Sir, SHAME!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Paulham2/status/947599979820011521,False,,0,,phoenix,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947597163403534336,947597163403534336,2017-12-31 16:35:43 CST,2017-12-31,16:35:43,-0500,1317432403,honda_bum,nelsong,,Wow no offense but i'm gonna look smokin hot tonight. Just bought a fit that makes me feel so good abt myself!!  just so y'all know (pix to come),en,[],[],[],0,0,14,[],[],https://twitter.com/honda_bum/status/947597163403534336,False,,0,,phoenix,,,,,,[],,,,
947596191818063872,947596191818063872,2017-12-31 16:31:52 CST,2017-12-31,16:31:52,-0500,817484991777144836,dianep1998,Diane Pfaff,,I agree I've been saying this for a very long time. I believe muslims islam sharia law is EVIL. God would never allow rape beatings uneducated wives or child sex abuse giving 12 y. Old girls to Dirty Old Men. Call to kill ALL who won't convert. These people are killing USA within  https://t.co/CwVHzxbPpn,en,[],['https://twitter.com/csdavis81/status/947245621513089024'],[],1,0,2,[],[],https://twitter.com/dianep1998/status/947596191818063872,False,https://twitter.com/csdavis81/status/947245621513089024,0,,phoenix,,,,,,[],,,,
947594777008017408,947574003459166208,2017-12-31 16:26:14 CST,2017-12-31,16:26:14,-0500,819601375,rjmedrano11,BigRobbie,,@mikejurecki Well I saw 4 of them... INTs That is... guys gonna get hurt bad,en,[],[],[],0,0,1,[],[],https://twitter.com/RJMedrano11/status/947594777008017408,False,,0,,phoenix,,,,,,"[{'screen_name': 'mikejurecki', 'name': 'Mike Jurecki', 'id': '61579489'}]",,,,
947594032812736512,947594032812736512,2017-12-31 16:23:17 CST,2017-12-31,16:23:17,-0500,176988953,jefcuraz,Jeff Curtis,,Riddle me this @Seahawks @710ESPNSeattle - why do we never see Cable and Bevell taking about the Offense on the sideline??? I feel like they each sabotage the other....#GOHAWKS,en,"[{'screen_name': 'seahawks', 'name': 'seattle seahawks', 'id': '23642374'}, {'screen_name': '710espnseattle', 'name': '710 espn seattle is now seattle sports', 'id': '1498775909884518401'}]",[],[],2,0,1,['gohawks'],[],https://twitter.com/jefcuraz/status/947594032812736512,False,,0,,phoenix,,,,,,[],,,,
