id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147650062346072065,1147650062346072065,2019-07-06 18:34:31 CDT,2019-07-06,18:34:31,-0500,24128394,bethgde,Genxer66,,#FoxSports can u stop with the dead guy worship. 4 hours of this is why people turn off baseball. This is crazy,en,[],[],[],0,0,1,['foxsports'],[],https://twitter.com/bethgde/status/1147650062346072065,False,,0,,houston,,,,,,[],,,,
1147649887938535426,1147648638887354369,2019-07-06 18:33:50 CDT,2019-07-06,18:33:50,-0500,924798887864487936,betterwithtimee,P🌻🐛🦋🌅,,@manieeee_ Bro she was dead serious too 😂😂 like omg am i bout to die on live,en,[],[],[],0,0,0,[],[],https://twitter.com/BetterWithTimee/status/1147649887938535426,False,,0,,houston,,,,,,"[{'screen_name': 'manieeee_', 'name': '🦋', 'id': '832178066403241984'}]",,,,
1147649471368650752,1147646929368748032,2019-07-06 18:32:10 CDT,2019-07-06,18:32:10,-0500,237351636,grumpydong,𝕯𝖔𝖓𝖌,,@ashleysrnith Cyber bully my ass,en,[],[],[],1,0,1,[],[],https://twitter.com/GrumpyDong/status/1147649471368650752,False,,0,,houston,,,,,,[],,,,
1147640499689414656,1147640499689414656,2019-07-06 17:56:31 CDT,2019-07-06,17:56:31,-0500,2882071685,jackieemanza,Jacqueline,,It is not acceptable to cut your pizza with a fork and knife...,en,[],[],[],0,0,0,[],[],https://twitter.com/jackieemanza/status/1147640499689414656,False,,0,,houston,,,,,,[],,,,
1147638065680322560,1147632951468802048,2019-07-06 17:46:51 CDT,2019-07-06,17:46:51,-0500,449407250,lybargerbrewery,"William, washing kegs again",,"@EVT_News @TweetOfBradley @ben_friedl The Padres currently rank 16th in fWAR for offense, and 17th for pitching. Why only focus on pitching?",en,[],[],[],1,0,0,[],[],https://twitter.com/LybargerBrewery/status/1147638065680322560,False,,0,,houston,,,,,,"[{'screen_name': 'EVT_News', 'name': 'East Village Times', 'id': '2990648917'}, {'screen_name': 'ben_friedl', 'name': 'Ben Friedl', 'id': '1045008521081880577'}]",,,,
1147637041485746176,1147637041485746176,2019-07-06 17:42:47 CDT,2019-07-06,17:42:47,-0500,2915099521,_jaaaybee_,JB,,This girl will cup pong you to death lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/_jaaaybee_/status/1147637041485746176,False,,0,,houston,,,,,,[],,,,
1147636092490960896,1147636092490960896,2019-07-06 17:39:01 CDT,2019-07-06,17:39:01,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,"I took my kid to the children’s museum today but while there, I definitely thought about the innocent children being psychologically and physically tortured in the American death camps happening right now. #CloseTheCampsNow",en,[],[],[],0,0,2,['closethecampsnow'],[],https://twitter.com/chicalibrarian/status/1147636092490960896,False,,0,,houston,,,,,,[],,,,
1147633122378428416,1147633122378428416,2019-07-06 17:27:13 CDT,2019-07-06,17:27:13,-0500,3244592486,longbeachjorge,Jorge,,Imagine beign such a racist bigot that he ignores his ancestors raped and stole the land he's in.,en,[],[],[],0,0,0,[],[],https://twitter.com/longbeachjorge/status/1147633122378428416,False,https://twitter.com/RyanAFournier/status/1147570588912951296,0,,houston,,,,,,[],,,,
1147632862058991616,1147622238457384962,2019-07-06 17:26:10 CDT,2019-07-06,17:26:10,-0500,175061494,mcselasie,Kojo🇬🇭,,"@314Stevie Yes, closure. Saves a lot of hurt and confusion.",en,[],[],[],0,0,1,[],[],https://twitter.com/mcselasie/status/1147632862058991616,False,,0,,houston,,,,,,"[{'screen_name': '314Stevie', 'name': 'Stevie 🥡', 'id': '994834754376781824'}]",,,,
1147630616143376384,1147590163867897856,2019-07-06 17:17:15 CDT,2019-07-06,17:17:15,-0500,106672381,misssybe,"TOMBOY BARBIE, MBA 🤍",,@MochaMFhontass omg bc it hurt hella bad?,en,[],[],[],1,0,0,[],[],https://twitter.com/misssybe/status/1147630616143376384,False,,0,,houston,,,,,,"[{'screen_name': 'MochaMFhontass', 'name': 'KweenDime👸🏽', 'id': '393191979'}]",,,,
