id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872965319408709633,872965319408709633,2017-06-08 18:55:25 CDT,2017-06-08,18:55:25,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,Everyone who lumps @HillaryClinton in this #RussiaInvestigation  sounds like a FOOL! @ComeyHearing  She is a victim! @chucktodd *JERK*,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}]",[],[],0,0,1,['russiainvestigation'],[],https://twitter.com/ginadem/status/872965319408709633,False,,0,,san antonio,,,,,,[],,,,
872962123210657793,872962123210657793,2017-06-08 18:42:43 CDT,2017-06-08,18:42:43,-0500,2935550712,loljesxo,jess,,"I was downtown during the "" bomb threat "" yesterday just eaten whata",en,[],[],[],0,0,0,[],[],https://twitter.com/loljesxo/status/872962123210657793,False,,0,,san antonio,,,,,,[],,,,
872944403240935424,872944403240935424,2017-06-08 17:32:18 CDT,2017-06-08,17:32:18,-0500,1226254302,yvqbacademy,YVQBacademy,,Class of 2021 Dual-Threat QB @tyreasoner_2 continues his summer college tour with HUGE day at @UHCougarFB camp!  #YVQBacademy @BDJohnson3  https://t.co/0fbDasN84s,en,"[{'screen_name': 'tyreasoner_2', 'name': 'ty reasoner', 'id': '750727385046065152'}, {'screen_name': 'uhcougarfb', 'name': 'houston football', 'id': '168658290'}, {'screen_name': 'bdjohnson3', 'name': 'brian johnson', 'id': '72914006'}]",[],[],0,0,2,['yvqbacademy'],[],https://twitter.com/YVQBacademy/status/872944403240935424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/872944273318002688/pu/img/OxygeZN1djs5Jy8L.jpg,san antonio,,,,,,[],,,,
872917022090416134,872917022090416134,2017-06-08 15:43:30 CDT,2017-06-08,15:43:30,-0500,738234197345632257,_six_gun_,⚜️Amanda Ramos⚜️,"{'type': 'Point', 'coordinates': [29.5026208, -98.7074719]}",Nut. Nut. Nut. 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_Six_Gun_/status/872917022090416134,False,,0,,san antonio,,,,,,[],,,,
872916191366479873,872916191366479873,2017-06-08 15:40:12 CDT,2017-06-08,15:40:12,-0500,738234197345632257,_six_gun_,⚜️Amanda Ramos⚜️,"{'type': 'Point', 'coordinates': [29.5026095, -98.7076439]}",Shawty knows exactly what I like.😛,en,[],[],[],0,0,0,[],[],https://twitter.com/_Six_Gun_/status/872916191366479873,False,,0,,san antonio,,,,,,[],,,,
872893965619658752,872893965619658752,2017-06-08 14:11:53 CDT,2017-06-08,14:11:53,-0500,740213676259450882,adriannavol6,adrianna ☻,,"good afternoon to everyone except donald trump, mike pence, and racist close minded white people",en,[],[],[],0,0,3,[],[],https://twitter.com/adriannavol6/status/872893965619658752,False,,0,,san antonio,,,,,,[],,,,
872891313460588546,872891313460588546,2017-06-08 14:01:21 CDT,2017-06-08,14:01:21,-0500,2825186411,jhawk3rd,Jarrette Hawkins,,@thelauracoates two questions: 1. What is the name of that on the intro of your show? 2. Did you really have to use racist Hank's MNF song?,en,[],[],[],0,0,0,[],[],https://twitter.com/jhawk3rd/status/872891313460588546,False,,0,,san antonio,,,,,,[],,,,
872889549097140224,872889549097140224,2017-06-08 13:54:20 CDT,2017-06-08,13:54:20,-0500,333115909,kynbro,Kyndra Brooke✨,,I'm trying to be really tan by Saturday LMAOO don't want to offend anyone and have them call me racist lol,en,[],[],[],0,0,3,[],[],https://twitter.com/Kynbro/status/872889549097140224,False,,0,,san antonio,,,,,,[],,,,
872888595237019648,872855313417949184,2017-06-08 13:50:33 CDT,2017-06-08,13:50:33,-0500,1562092939,onceuponanemily,emily 🪐,,@sillycarleigh *has absolutely nothing to worry about but has a panic attack in the shower*,en,[],[],[],0,0,0,[],[],https://twitter.com/onceuponanemily/status/872888595237019648,False,,0,,san antonio,,,,,,"[{'screen_name': 'sillycarleigh', 'name': 'carleigh', 'id': '1206117764374704129'}]",,,,
872886849244717056,872886849244717056,2017-06-08 13:43:36 CDT,2017-06-08,13:43:36,-0500,19073744,1200woai,1200 WOAI,,SAPD Chief calls out social media following morning triple shooting.  https://t.co/7NVF9lAt9h,en,[],['http://woai.iheart.com/articles/local-news-119078/police-chief-calls-out-social-media-15898282/'],[],1,0,0,[],[],https://twitter.com/1200WOAI/status/872886849244717056,False,,0,,san antonio,,,,,,[],,,,
872885749913460738,872883409936363525,2017-06-08 13:39:14 CDT,2017-06-08,13:39:14,-0500,2241070969,ellamcgow1,ella mcgow,,@Acosta what can he say too chicken for questions lawyers can't lie for clients means disbarment if proven in court they knew of a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/ellamcgow1/status/872885749913460738,False,,0,,san antonio,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
872872734295982084,872872734295982084,2017-06-08 12:47:31 CDT,2017-06-08,12:47:31,-0500,3160377630,vinditwit,Cream Soda Connoisseur,,In the mood to murder,en,[],[],[],0,0,0,[],[],https://twitter.com/vinditwit/status/872872734295982084,False,,0,,san antonio,,,,,,[],,,,
