id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792150884847263744,792150884847263744,2016-10-28 18:47:43 CDT,2016-10-28,18:47:43,-0500,468037329,carlosxcardenas,carlos,,Set times for tonight. Glue. The UNIT. Sex Ray Vision. Death Cult. Free baby free.  https://t.co/txeOnRERxm,en,[],[],"['https://pbs.twimg.com/media/Cv5JBF5UkAALgKC.jpg', 'https://pbs.twimg.com/media/Cv5JBF7VUAAE6Hq.jpg']",1,2,3,[],[],https://twitter.com/carlosxcardenas/status/792150884847263744,False,,1,https://pbs.twimg.com/media/Cv5JBF5UkAALgKC.jpg,san antonio,,,,,,[],,,,
792149500013912064,792149500013912064,2016-10-28 18:42:12 CDT,2016-10-28,18:42:12,-0500,2954044532,miskavaldez,Valdez is Coming,,"I love the false equivalency of 20 sexual assaults including child rape, racism, misogyny. .with using a private e mail server.",en,[],[],[],0,1,1,[],[],https://twitter.com/miskavaldez/status/792149500013912064,False,,0,,san antonio,,,,,,[],,,,
792149490614415360,792149490614415360,2016-10-28 18:42:10 CDT,2016-10-28,18:42:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Can the Baylor sexual assault scandal get worse? Sadly, yes, yes it can.  https://t.co/HUQtci4rBJ",en,[],['http://www.mysanantonio.com/sports/college_sports/big_12/article/Baylor-regents-reveal-more-disturbing-information-10421064.php'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/792149490614415360,False,,0,,san antonio,,,,,,[],,,,
792146484363825152,792146484363825152,2016-10-28 18:30:13 CDT,2016-10-28,18:30:13,-0500,395660014,ericdescence,𝔈𝔩𝔢𝔠𝔱𝔯𝔦𝔠 𝔚𝔦𝔫𝔡 𝔊𝔬𝔡𝔣𝔦𝔰𝔱,,THIS NIGGA SAID OBAMA IS A SATANIST BRUH I'M DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/Ericdescence/status/792146484363825152,False,,0,,san antonio,,,,,,[],,,,
792141279077470208,792141279077470208,2016-10-28 18:09:32 CDT,2016-10-28,18:09:32,-0500,118174111,livingdeadjax,💀 Infamouslivingdeadjax💀,"{'type': 'Point', 'coordinates': [29.42445991, -98.48822134]}",How bout a Day Of The Dead owl for you @meghanuhlilbit 😈👻 #JaxInTex…  https://t.co/bLuh12MfHw,en,"[{'screen_name': 'meghanuhlilbit', 'name': 'meghan', 'id': '1488992078688305163'}]",['https://www.instagram.com/p/BMH-AxzgbGYpGzzWhUuhcoID9yFZKXTY6C3kIY0/'],[],0,0,0,['jaxintex'],[],https://twitter.com/livingdeadjax/status/792141279077470208,False,,0,,san antonio,,,,,,[],,,,
792140945567473665,792140945567473665,2016-10-28 18:08:13 CDT,2016-10-28,18:08:13,-0500,24336466,penanow,Celina Pena,"{'type': 'Point', 'coordinates': [29.42492025, -98.48051995]}",Sometimes you just gotta kick cancer's ass with a WOD pr @lets_purge thewendyanderson dankachtik…  https://t.co/n2wX2h3kVy,en,[],['https://www.instagram.com/p/BMH93D-AX9c/'],[],0,0,0,[],[],https://twitter.com/PenaNow/status/792140945567473665,False,,0,,san antonio,,,,,,[],,,,
792140168102764544,792140168102764544,2016-10-28 18:05:07 CDT,2016-10-28,18:05:07,-0500,756735860,alexbtiggs,Alex,,Chief Keef top 5 dead or alive no debate.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexbtiggs/status/792140168102764544,False,,0,,san antonio,,,,,,[],,,,
792138906154115072,792138906154115072,2016-10-28 18:00:07 CDT,2016-10-28,18:00:07,-0500,1523875604,urrutiasavannah,savy joe,,"It's so dead here, I likeyyyy :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/UrrutiaSavannah/status/792138906154115072,False,,0,,san antonio,,,,,,[],,,,
792136121358495744,788891333427597312,2016-10-28 17:49:03 CDT,2016-10-28,17:49:03,-0500,716847503,rosebuddrive,.,,Are you for or against the death penalty?,en,[],[],[],1,0,0,[],[],https://twitter.com/RosebudDrive/status/792136121358495744,False,,0,,san antonio,,,,,,[],,,,
792126661982494721,792126661982494721,2016-10-28 17:11:27 CDT,2016-10-28,17:11:27,-0500,61078880,bear_cilla,Priss-ill-ah,,I love animals but not my moms dog😐 he has hurt me too much I have the scars to prove it  But then he hurt my dog there a line was crossed🙅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Bear_cilla/status/792126661982494721,False,,0,,san antonio,,,,,,[],,,,
