id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141112795552866305,1141112795552866305,2019-06-18 17:37:45 CDT,2019-06-18,17:37:45,-0500,908018460604506113,kimbellllaaaa,Kimberly,,You fell victim to my lust my bad boo.,en,[],[],[],0,1,1,[],[],https://twitter.com/Kimbellllaaaa/status/1141112795552866305,False,,0,,phoenix,,,,,,[],,,,
1141109326922129408,1141072069699887105,2019-06-18 17:23:58 CDT,2019-06-18,17:23:58,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@Inartica @KDRayfield Yes chaos and violence should be expected. That risk is worth the possible reward.  https://t.co/oCOj7v8ri5,en,[],[],"['https://pbs.twimg.com/media/D9YI4d1UwAAPXu5.jpg', 'https://pbs.twimg.com/media/D9YI4kzUIAEwU22.jpg']",0,0,0,[],[],https://twitter.com/TaoDaoMan/status/1141109326922129408,False,,1,https://pbs.twimg.com/media/D9YI4d1UwAAPXu5.jpg,phoenix,,,,,,[],,,,
1141107712723312640,1141107712723312640,2019-06-18 17:17:34 CDT,2019-06-18,17:17:34,-0500,355145821,therowediaries,deetsa nootsa ♡,,You know how they say black people can't be racist because of all the wrong that has been done to us.... I don't think women can be misandrist 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ that's a MYTH period k bye 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/therowediaries/status/1141107712723312640,False,,0,,phoenix,,,,,,[],,,,
1141104808301961216,1141104808301961216,2019-06-18 17:06:01 CDT,2019-06-18,17:06:01,-0500,141040344,tyfox10,Ty Brennan,,"Phoenix Police say 19-year-old Tyrese Garner attacked 5 TSA agents at @PHXSkyHarbor T4, sending 4 to urgent care and one to hospital. Garner now facing trespassing, assault and resisting arrest charges. TSA agents are all ok  https://t.co/GJWBzezzyN",en,"[{'screen_name': 'phxskyharbor', 'name': 'phoenix sky harbor international airport', 'id': '17510987'}]",[],['https://pbs.twimg.com/media/D9YExWtUEAEK0qF.jpg'],8,2,15,[],[],https://twitter.com/TyFox10/status/1141104808301961216,False,,1,https://pbs.twimg.com/media/D9YExWtUEAEK0qF.jpg,phoenix,,,,,,[],,,,
1141090291291549696,1141090291291549696,2019-06-18 16:08:20 CDT,2019-06-18,16:08:20,-0500,3251250302,bigchipjpg,Somebody Uncle Chip,,what is machine gun kelly’s stance on gun control,en,[],[],[],1,6,45,[],[],https://twitter.com/bigchipjpg/status/1141090291291549696,False,,0,,phoenix,,,,,,[],,,,
1141088528098422784,1141088528098422784,2019-06-18 16:01:20 CDT,2019-06-18,16:01:20,-0500,797503532962353152,sativachilombo,kat 🖤,,eye wonder if any racist white lady has told the boys “stop speaking spanish this is america” eye wanna see how they would react,en,[],[],[],0,0,2,[],[],https://twitter.com/sativachilombo/status/1141088528098422784,False,,0,,phoenix,,,,,,[],,,,
1141083057190871040,1141083057190871040,2019-06-18 15:39:35 CDT,2019-06-18,15:39:35,-0500,954584445339791360,kelsey_amber17,K,,Found my receipt 😄😄😄 I forgot I took a pile of them out before we went shooting. I put them in my glove box!,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsey_amber17/status/1141083057190871040,False,,0,,phoenix,,,,,,[],,,,
1141080529921380353,1141080529921380353,2019-06-18 15:29:33 CDT,2019-06-18,15:29:33,-0500,141040344,tyfox10,Ty Brennan,,"Multiple @TSA officers injured after a man tried to rush the security checkpoint at @PHXSkyHarbor T4 earlier today. Man was arrested, waiting for his identification from PHX PD. TSA officers received medical treatment #Fox10Phoenix  https://t.co/iVEgGaWYyK",en,"[{'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}, {'screen_name': 'phxskyharbor', 'name': 'phoenix sky harbor international airport', 'id': '17510987'}]",[],['https://pbs.twimg.com/media/D9XurLzU0AAecAA.jpg'],0,6,6,['fox10phoenix'],[],https://twitter.com/TyFox10/status/1141080529921380353,False,,1,https://pbs.twimg.com/media/D9XurLzU0AAecAA.jpg,phoenix,,,,,,[],,,,
1141076234719285250,1141076234719285250,2019-06-18 15:12:29 CDT,2019-06-18,15:12:29,-0500,801558991,guyknoller1,guy knoller,,"What is stunning are the constant WH lies. W, with your support, lied before bout WMDs. No conclusive evidence bout attack on freighter by Iran",en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1141076234719285250,False,https://twitter.com/marcorubio/status/1140856256346959873,0,,phoenix,,,,,,[],,,,
1141075224214925312,1141075224214925312,2019-06-18 15:08:28 CDT,2019-06-18,15:08:28,-0500,801558991,guyknoller1,guy knoller,,You have gall to preach your ignorance. Stop the propaganda. If you had any compassion you’d protest the camps st the border,en,[],[],[],0,1,2,[],[],https://twitter.com/guyknoller1/status/1141075224214925312,False,https://twitter.com/Liz_Cheney/status/1140988893627478018,0,,phoenix,,,,,,[],,,,
