id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333558510588743680,1333558510588743680,2020-11-30 17:48:19 CST,2020-11-30,17:48:19,-0500,2600094670,rileybeirss_,Great value Riley Green,,Imagine how deadly Joe burrow would be in the saints offense,en,[],[],[],0,0,0,[],[],https://twitter.com/rileybeirss_/status/1333558510588743680,False,,0,,dallas,,,,,,[],,,,
1333547856414838784,1333538888099434497,2020-11-30 17:05:59 CST,2020-11-30,17:05:59,-0500,1244864339322056704,onlymenae,DTX📍✨,,"@LickiTunged @HBCUfessions Looking at your pfp, looks like you’re a victim of lookin like a dumbass hiding behind a phone 😘  https://t.co/zeGruioZMM",en,[],[],['https://pbs.twimg.com/media/EoG2tKrWMAgpYjQ.jpg'],0,0,14,[],[],https://twitter.com/onlymenae/status/1333547856414838784,False,,1,https://pbs.twimg.com/media/EoG2tKrWMAgpYjQ.jpg,dallas,,,,,,"[{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': '2554783760'}]",,,,
1333545921037160457,1333545921037160457,2020-11-30 16:58:18 CST,2020-11-30,16:58:18,-0500,719119274,lilifrancisco13,Lilibeth😸,,I’m DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/lilifrancisco13/status/1333545921037160457,False,,0,,dallas,,,,,,[],,,,
1333545199113531400,1333545199113531400,2020-11-30 16:55:26 CST,2020-11-30,16:55:26,-0500,1204914288441405440,_k_3_k_3_,keke🥀👾🦋,,"Being off for 5 days was really needed for me thanksgiving with the fam, got to went out, mini trip to Austin n still b full rested.. ready to go back to work 👨🏼‍🔧🧰🔩⚙️🛠 n kick some ass 🤙🏻",en,[],[],[],0,0,1,[],[],https://twitter.com/_K_3_K_3_/status/1333545199113531400,False,,0,,dallas,,,,,,[],,,,
1333542832779505664,1333542832779505664,2020-11-30 16:46:02 CST,2020-11-30,16:46:02,-0500,2256439578,mincklersarah,sarah minckler: Vote in EVERY election.,,"@JohnCornyn - ""disparaging comments about Republican Senators.""  Waa waa. You spent 3.75 years playing dead for Donald Trump and all of his terrible efforts. Just STOP!  Cornyn spokesperson: Neera Tanden 'no chance of being confirmed' as Biden's OMB pick  https://t.co/xq6pXsMthG",en,[],['https://thehill.com/homenews/senate/527922-cornyn-spox-neera-tanden-has-no-chance-of-being-confirmed-as-bidens-omb-pick'],[],0,0,0,[],[],https://twitter.com/MincklerSarah/status/1333542832779505664,False,,0,,dallas,,,,,,[],,,,
1333539313913651201,1333538888099434497,2020-11-30 16:32:03 CST,2020-11-30,16:32:03,-0500,1244864339322056704,onlymenae,DTX📍✨,,"@HBCUfessions As a victim sis, I suggest taking it slowly. Don’t be so focused on sex but be more into relearning and loving yourself first. Self love comes first always. Don’t be so quick to trust every man with you and pray",en,[],[],[],0,0,75,[],[],https://twitter.com/onlymenae/status/1333539313913651201,False,,0,,dallas,,,,,,"[{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': '2554783760'}]",,,,
1333537569641029632,1333537569641029632,2020-11-30 16:25:07 CST,2020-11-30,16:25:07,-0500,2316881199,jahitz91,“The Chosen One”,,"ALL BLACK CAUSE THE OLD ME DIED, DEAD AND GONE",en,[],[],[],0,0,0,[],[],https://twitter.com/JAHITZ91/status/1333537569641029632,False,,0,,dallas,,,,,,[],,,,
1333531765768663042,1333531765768663042,2020-11-30 16:02:03 CST,2020-11-30,16:02:03,-0500,1090975388027756545,sunsourpatch,PU$$Y FAIRY 🧚🏽‍♀️,,"I literally begged for “my people” to take on something! So maybe I’ve just been surrounding myself with halfassness. Whatever it is, I’m done. Honestly, truly. Enjoy me for the rest of the year cause in 2021, you’re all dead to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/sunsourpatch/status/1333531765768663042,False,,0,,dallas,,,,,,[],,,,
1333522306480680963,1333522306480680963,2020-11-30 15:24:28 CST,2020-11-30,15:24:28,-0500,1375417644,zachjuarez_16,Zach 🤘🏼,,Daniel Jones is hurt...nah I’m not gonna say anything bc we suck 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/zachjuarez_16/status/1333522306480680963,False,,0,,dallas,,,,,,[],,,,
1333517563452559360,1333517563452559360,2020-11-30 15:05:37 CST,2020-11-30,15:05:37,-0500,730650348822532096,icegawwd,.kasim k ⁶𓅓,,"i’m giving chupacabra cantina it’s flowers today, they would never kick people of them couches lmaoooo",en,[],[],[],2,1,34,[],[],https://twitter.com/ICEgawwd/status/1333517563452559360,False,,0,,dallas,,,,,,[],,,,
1333517059704164354,1333510980899270656,2020-11-30 15:03:37 CST,2020-11-30,15:03:37,-0500,17348587,dgolfer25,David Whitmore,,@TheTB5Reports @DuncanvilleBB @ron2kholland 100% agree. Amazing. Dennis Rodman but with more offense in his bag! A joy to watch.,en,[],[],[],0,0,2,[],[],https://twitter.com/dgolfer25/status/1333517059704164354,False,,0,,dallas,,,,,,"[{'screen_name': 'TheTB5Reports', 'name': 'Kellen Buffington', 'id': '163604336'}, {'screen_name': 'DuncanvilleBB', 'name': 'Duncanville BB', 'id': '2881361658'}, {'screen_name': 'ron2kholland', 'name': '_ronhoops', 'id': '1135387819382382592'}]",,,,
1333513982968279045,1332947482062376960,2020-11-30 14:51:23 CST,2020-11-30,14:51:23,-0500,903589052858982402,katsuaz,Kathy,,@ariiana_js @Official_Jay7 @AmelySulia AHAHAHAHAHAHAHHAA IM DEAD,tl,[],[],[],0,0,3,[],[],https://twitter.com/katsuaz/status/1333513982968279045,False,,0,,dallas,,,,,,"[{'screen_name': 'Official_JaY7', 'name': 'JaY👽', 'id': '1224884648796397569'}, {'screen_name': 'amelysulia', 'name': 'amely', 'id': '2905528686'}]",,,,
1333512259281297415,1333512259281297415,2020-11-30 14:44:32 CST,2020-11-30,14:44:32,-0500,1213219026383491072,geauxdeejayy,Hancock,,they found a woman’s dead body on UofH campus 🙁,en,[],[],[],0,0,1,[],[],https://twitter.com/GeauxDeeJayy/status/1333512259281297415,False,,0,,dallas,,,,,,[],,,,
1333510351682494468,1333510351682494468,2020-11-30 14:36:57 CST,2020-11-30,14:36:57,-0500,336115445,lanamccoy_,Stepmutha,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LanaMcCoy_/status/1333510351682494468,False,https://twitter.com/j0yyUnspeakable/status/1333428926203432969,0,,dallas,,,,,,[],,,,
1333508505903501312,1333322963639296000,2020-11-30 14:29:37 CST,2020-11-30,14:29:37,-0500,1220298158,william_coatney,William Coatney,,@DrShayPhD Their garage band.. The Grateful Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/william_coatney/status/1333508505903501312,False,,0,,dallas,,,,,,"[{'screen_name': 'DrShayPhD', 'name': 'AMABLACKPATRIOT', 'id': '1349136991078785025'}]",,,,
1333507491641090048,1333507491641090048,2020-11-30 14:25:36 CST,2020-11-30,14:25:36,-0500,3243869940,luciusdesi,desi,,beautiful day to watch some death note 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/LuciusDesi/status/1333507491641090048,False,,0,,dallas,,,,,,[],,,,
1333503628703920129,1333503628703920129,2020-11-30 14:10:15 CST,2020-11-30,14:10:15,-0500,283087536,claytonneville,Clayton Neville,,.@DallasMayor announces entrepreneur task force. Says Dallas will arrive to make the city a hub for entrepreneurs. “We can and should be on the cutting edge of this economy.” Stories @WBAP247NEWS @570KLIF  https://t.co/KLETKCOeVK,en,"[{'screen_name': 'dallasmayor', 'name': 'office of mayor eric johnson', 'id': '1140744396255707138'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],['https://pbs.twimg.com/media/EoGOetrW4AcBCfN.jpg'],1,2,2,[],[],https://twitter.com/ClaytonNeville/status/1333503628703920129,False,,1,https://pbs.twimg.com/media/EoGOetrW4AcBCfN.jpg,dallas,,,,,,[],,,,
1333502682225664005,1333500163743047680,2020-11-30 14:06:29 CST,2020-11-30,14:06:29,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,@RAGONK__FORCE Can you wear the cowboy hat one?,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsidiocracy/status/1333502682225664005,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}]",,,,
