id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423793572256563208,1423793572256563208,2021-08-06 18:50:15 CDT,2021-08-06,18:50:15,-0500,1126181951822618624,sarahmc3641,sarah mcintyre,,when ur parents try to play victim it’s so funny bc like.. I’m grown now I know what you’re doing goodbye,en,[],[],[],1,8,26,[],[],https://twitter.com/Sarahmc3641/status/1423793572256563208,False,,0,,san antonio,,,,,,[],,,,
1423784946502602754,1423733872215396356,2021-08-06 18:15:58 CDT,2021-08-06,18:15:58,-0500,782608323350704130,loserh0mo,isaiah.,,"@llvdwn no not sweet, this is a hate crime",en,[],[],[],0,0,1,[],[],https://twitter.com/loserh0mo/status/1423784946502602754,False,,0,,san antonio,,,,,,[],,,,
1423783227970539535,1370186852917989378,2021-08-06 18:09:08 CDT,2021-08-06,18:09:08,-0500,4351353913,jennileann02,jenni leann,,"today’s crime : “ no location found, i think he’s dead bitch” @xoirmaaaa",en,"[{'screen_name': 'xoirmaaaa', 'name': 'irma celeste ༺♡༻', 'id': '1003766527282294784'}]",[],[],3,1,1,[],[],https://twitter.com/jennileann02/status/1423783227970539535,False,,0,,san antonio,,,,,,[],,,,
1423771983968342021,1423771983968342021,2021-08-06 17:24:28 CDT,2021-08-06,17:24:28,-0500,3183225837,recook63russell,Russell Cook,,"Umm Detectives Always show up after the Crime, Homicide Detectives after the Shooting. Do you think Social Workers would be able to get to the scene before the Shootings happen &amp; Stop the Shootings? What's your point?",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1423771983968342021,False,https://twitter.com/JohnypPublic/status/1423769443713183745,0,,san antonio,,,,,,[],,,,
1423763481006854154,1423762482884235265,2021-08-06 16:50:40 CDT,2021-08-06,16:50:40,-0500,783163980,swan931,Tarnished Dog,,Fully upgrade a weapon is also broken because I've done that,en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1423763481006854154,False,,0,,san antonio,,,,,,[],,,,
1423745353015255046,1423745353015255046,2021-08-06 15:38:38 CDT,2021-08-06,15:38:38,-0500,1056420166228172800,mgloria012,Maxine 🏳️‍🌈,,The gym starting Sunday and I’m going in with 110%. I have so much rage inside me that needs to be released so putting in the work to my body. Y’all just wait in this body transformation!! 😌😌,en,[],[],[],0,0,1,[],[],https://twitter.com/mgloria012/status/1423745353015255046,False,,0,,san antonio,,,,,,[],,,,
1423736307990335488,1423733397378289671,2021-08-06 15:02:42 CDT,2021-08-06,15:02:42,-0500,4632765620,ericsal_7,Eric Salinas,,"@Matthew_Tynan Is point guard really a thing anymore outside of a label? Seems like they want all their wings to be very versatile and well rounded with the ball and off the ball attacking PnR/DHO/closeouts, so weakside action has versatility to be a threat in various ways instead of just 1 way",en,[],[],[],0,0,3,[],[],https://twitter.com/EricSal_7/status/1423736307990335488,False,,0,,san antonio,,,,,,"[{'screen_name': 'Matthew_Tynan', 'name': 'Matthew Tynan', 'id': '395080241'}]",,,,
1423719676308299777,1423719676308299777,2021-08-06 13:56:36 CDT,2021-08-06,13:56:36,-0500,280664117,patricksvitek,Patrick Svitek,,".@GovAbbott sends letter to @TexasDFPS commissioner asking him to determine ""whether genital mutilation of a child for purposes of gender transitioning through reassignment surgery constitutes child abuse"":  https://t.co/eMkDCbG7ui #txlege",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'texasdfps', 'name': 'texas dfps', 'id': '250710465'}]",['https://gov.texas.gov/uploads/files/press/O-MastersJaime202108060890.pdf'],[],44,23,38,['txlege'],[],https://twitter.com/PatrickSvitek/status/1423719676308299777,False,,0,,san antonio,,,,,,[],,,,
1423707503746031616,1423707503746031616,2021-08-06 13:08:14 CDT,2021-08-06,13:08:14,-0500,635856240,qtartie,artemis,,"god, it’s brutal out here",en,[],[],[],0,0,0,[],[],https://twitter.com/qtartie/status/1423707503746031616,False,,0,,san antonio,,,,,,[],,,,
1423699360240570381,1423699360240570381,2021-08-06 12:35:53 CDT,2021-08-06,12:35:53,-0500,145149362,nvsinkanddesign,nVs Saves,,Texas history is racist. Period. #forgetthealamo,en,[],[],[],0,0,0,['forgetthealamo'],[],https://twitter.com/nVsInkAndDesign/status/1423699360240570381,False,,0,,san antonio,,,,,,[],,,,
