id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128446892663164928,1128446880193449984,2019-05-14 18:47:59 CDT,2019-05-14,18:47:59,-0500,350448112,thirstythumbs,christian,,"Now I know some days are better than others, and some days are just really bad, but that’s no excuse   There is no such thing as a perfect life and sometimes you really just gotta bite the bullet to own the day, and if you don’t, then you simply don’t want it badly enough",en,[],[],[],1,1,1,[],[],https://twitter.com/thirstythumbs/status/1128446892663164928,False,,0,,los angeles,,,,,,[],,,,
1128446794617110528,1128446794617110528,2019-05-14 18:47:36 CDT,2019-05-14,18:47:36,-0500,183656338,megankcomedy,Megan K Valente,,My boyfriend calls me dude so much that when he calls me anything affectionate I punch him in the nuts and call him a lil bitch.,en,[],[],[],0,1,12,[],[],https://twitter.com/megankcomedy/status/1128446794617110528,False,,0,,los angeles,,,,,,[],,,,
1128446654074331136,1128416880958459904,2019-05-14 18:47:02 CDT,2019-05-14,18:47:02,-0500,1910840076,josephcphillips,DaddyJ (Blue check mark),,@DarkstarTweets Is the vital information that he is in this country illegally or that he was screwing the dog? Or is it that he raped the dog to death? I say B,en,[],[],[],1,0,4,[],[],https://twitter.com/josephcphillips/status/1128446654074331136,False,,0,,los angeles,,,,,,"[{'screen_name': 'DarkstarTweets', 'name': 'DarkStar Been Doing This Since Usenet 🇺🇲🇯🇲', 'id': '288570973'}]",,,,
1128446496951554048,1128438356701007877,2019-05-14 18:46:25 CDT,2019-05-14,18:46:25,-0500,1039245078802313220,marcopololua,Marcopolo Lua,,@TChainzDC Dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/MarcopoloLua/status/1128446496951554048,False,,0,,los angeles,,,,,,"[{'screen_name': 'TChainzDC', 'name': 'TChainz⛓', 'id': '959658056966639616'}]",,,,
1128446110572224514,1128446110572224514,2019-05-14 18:44:52 CDT,2019-05-14,18:44:52,-0500,702895868051980289,victoriapearll,victoria ⁹₉⁹,,got these pretty girls tryna kick it like a goalie ima go from top ramen to top model ima level up my life and my dollars  https://t.co/ClMqck3n2Q,en,[],[],['https://pbs.twimg.com/media/D6kLvwDUwAADZ4x.jpg'],0,1,7,[],[],https://twitter.com/victoriapearll/status/1128446110572224514,False,,1,https://pbs.twimg.com/media/D6kLvwDUwAADZ4x.jpg,los angeles,,,,,,[],,,,
1128446084374614017,1128120668245987329,2019-05-14 18:44:46 CDT,2019-05-14,18:44:46,-0500,805836247356698624,artbyatlas0,Jagger McSwagger,,@UpToTASK @amazingjr87 I swear I would’ve been just as excited if she choked him to death in that armor 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/artbyatlas0/status/1128446084374614017,False,,0,,los angeles,,,,,,"[{'screen_name': 'UpToTASK', 'name': 'TASK the Pimp Hand of Khonshu', 'id': '4294577954'}, {'screen_name': 'amazingjr87', 'name': 'Jeff Rothman 🌻🏒⚾️', 'id': '278173474'}]",,,,
1128446010429022208,1128283825375776768,2019-05-14 18:44:29 CDT,2019-05-14,18:44:29,-0500,15819963,cj_hollywood,CJ_Hollywood,,"@LoganH1991 @VicViciousX Please explain to me how a bullet drops sideways. Which, in this case, is what it looked like happened.",en,[],[],[],1,0,0,[],[],https://twitter.com/CJ_Hollywood/status/1128446010429022208,False,,0,,los angeles,,,,,,"[{'screen_name': 'LoganH1991', 'name': 'Logan Helfferich', 'id': '1149082165'}]",,,,
1128445634766262272,1128445634766262272,2019-05-14 18:42:59 CDT,2019-05-14,18:42:59,-0500,767967641273298944,clarisssamar_,Clarissa 👸🏻,,I feel like the movie should’ve shown more of the vile things he did because it had me feeling like he didn’t deserve the death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/Clarisssamar_/status/1128445634766262272,False,,0,,los angeles,,,,,,[],,,,
1128445435025117184,1128444271789527041,2019-05-14 18:42:11 CDT,2019-05-14,18:42:11,-0500,139322897,profgigiscicch,Gigi J. Trump,,@w_terrence Kick the shit out of him 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfGIGISCICCH/status/1128445435025117184,False,,0,,los angeles,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1128444818219315201,1128444818219315201,2019-05-14 18:39:44 CDT,2019-05-14,18:39:44,-0500,19563308,bronstonjones,Bronston Jones,"{'type': 'Point', 'coordinates': [34.09049099, -118.38476321]}",Who’s rocking the Viper Room on Sunset Strip tonight? This guy. This lineup is kick ass! @ The Viper Room  https://t.co/ZLbeK2WiPW,en,[],['https://www.instagram.com/p/BxdjJiCAiRl/?igshid=1xeougxdvfas2'],[],0,0,1,[],[],https://twitter.com/BronstonJones/status/1128444818219315201,False,,0,,los angeles,,,,,,[],,,,
1128444147772182528,1128444147772182528,2019-05-14 18:37:04 CDT,2019-05-14,18:37:04,-0500,38793443,tommypistol,Tommy Pistol vs トミーピストル,,Return of the Living Dead soundtrack!  https://t.co/rPUcjid3uV,en,[],['https://youtu.be/EQv3vH-F4sw'],[],0,1,5,[],[],https://twitter.com/TommyPistol/status/1128444147772182528,False,,0,,los angeles,,,,,,[],,,,
1128443697954197505,1128443697954197505,2019-05-14 18:35:17 CDT,2019-05-14,18:35:17,-0500,26620434,mfanara,MedievalistMF,"{'type': 'Point', 'coordinates': [34.06769829, -118.168395]}","I have a final in like 26 minutes.  My head hurt...my hair is a mess...I’m gonna pray for my soul.  #finalsweek #thestressisreal #ouch @ California State University, Los Angeles  https://t.co/gfxItDAupw",en,[],['https://www.instagram.com/p/Bxdiox_jVU4/?utm_source=ig_twitter_share&igshid=169qijdbsetap'],[],0,0,0,"['finalsweek', 'thestressisreal', 'ouch']",[],https://twitter.com/mfanara/status/1128443697954197505,False,,0,,los angeles,,,,,,[],,,,
