id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201285244613214208,1201243608248127495,2019-12-01 17:41:35 CST,2019-12-01,17:41:35,-0500,1668665304,ralphdigise,ralphdigise,,"@bigricanman Wear dumbass clothes,act like a terrorist,you should die like one, sorry don't have the time to see if it is fake or not",en,[],[],[],0,0,0,[],[],https://twitter.com/ralphdigise/status/1201285244613214208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bigricanman', 'name': 'Angel L Maysonet🇵🇷🇺🇸👮🏻\u200d♂️💙🖤 ✭', 'id': '772529887'}]",,,,
1201281196854042625,1201281196854042625,2019-12-01 17:25:30 CST,2019-12-01,17:25:30,-0500,9897602,rgodfrey,Ryan Godfrey,,"As usual for this time of year for me, I’ve only seen a few dozen 2019 movies, but the best ones (and they’re really good) are all dark quasi-comedies about class and murder.",en,[],[],[],1,0,1,[],[],https://twitter.com/rgodfrey/status/1201281196854042625,False,,0,,philadelphia,,,,,,[],,,,
1201280720196505600,1201280720196505600,2019-12-01 17:23:37 CST,2019-12-01,17:23:37,-0500,40894078,his_poema,Wild Seed,,Philadelphia DA's Office Announces Charges Against Suspect For Fatally Shooting 16-Year-Old Girl Getting Of Bus In North Philly  https://t.co/J8h5S9OUZw,en,[],['https://cbsloc.al/35SAwea#.XeRLcK-xWV8.twitter'],[],0,0,0,[],[],https://twitter.com/His_Poema/status/1201280720196505600,False,,0,,philadelphia,,,,,,[],,,,
1201279089568559104,1201279089568559104,2019-12-01 17:17:08 CST,2019-12-01,17:17:08,-0500,986067084210786307,mrcarter1of1,mrcarter1of1,,This is why we need to arm ourselves.... Black people mourn about what happened with Black Wall St all the time... 1921 was almost 100 yrs ago and we still haven’t learned... Recording is fine but what if that woman had a gun???,en,[],[],[],1,0,0,[],[],https://twitter.com/mrcarter1of1/status/1201279089568559104,False,https://twitter.com/simran/status/1201226360183803905,0,,philadelphia,,,,,,[],,,,
1201276621476388864,1201264380538761217,2019-12-01 17:07:19 CST,2019-12-01,17:07:19,-0500,831959594,clitullus,phebe,,"his line about how she put everyone in that room to shame, with her courage (aka by shooting that man without so much as flinching) is PEAK romance. what a compliment! six year old phebe SWOONED.",en,[],[],[],1,0,0,[],[],https://twitter.com/clitullus/status/1201276621476388864,False,,0,,philadelphia,,,,,,[],,,,
1201273884022132737,1201273884022132737,2019-12-01 16:56:27 CST,2019-12-01,16:56:27,-0500,1058790784353353729,_therealniq,Glen Coco ✨,,My mood just shifted from happiness to anger .,en,[],[],[],0,0,0,[],[],https://twitter.com/_therealniq/status/1201273884022132737,False,,0,,philadelphia,,,,,,[],,,,
1201270159845007360,1201270159845007360,2019-12-01 16:41:39 CST,2019-12-01,16:41:39,-0500,23879095,dm2davis,Darnell Davis,,The best part of an Eagles lost is watching Eagles Postgame live.  These sportscasters are for REAL!  And BRUTAL!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dm2Davis/status/1201270159845007360,False,,0,,philadelphia,,,,,,[],,,,
1201268005570797570,1200834382275186688,2019-12-01 16:33:05 CST,2019-12-01,16:33:05,-0500,31460315,morgbgreat,MORGAN,,@MichaelKFulton1 @ChiromanGlass @djvlad He laughed about his son having sex at 15. His daughter is 18. That isn’t a religious household. It’s sexist controlling one if anything.  Also purity exams don’t exist for men and the ones girls are invasive and not accurate at all. So this is all stupid asinine.,en,[],[],[],0,0,6,[],[],https://twitter.com/MorgBGreat/status/1201268005570797570,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MichaelKFulton1', 'name': 'Fulty', 'id': '1195121260079939584'}, {'screen_name': 'ChiromanGlass', 'name': 'Ignotus Peverell', 'id': '2971387126'}, {'screen_name': 'djvlad', 'name': 'DJ Vlad 🇺🇦', 'id': '18088038'}]",,,,
1201260031452299267,1201247389216104449,2019-12-01 16:01:24 CST,2019-12-01,16:01:24,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,"@DominicDimatte1 @MarcFarzetta you score 31 hard fought points and allow a brutal offense to sodomize your defense for 37, I'd put this one 90% on D.",en,[],[],[],1,0,5,[],[],https://twitter.com/TonyBrunoShow/status/1201260031452299267,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DominicDimatte1', 'name': 'Dominic DiMatteo', 'id': '321620304'}, {'screen_name': 'MarcFarzetta', 'name': 'Marc Farzetta', 'id': '227294380'}]",,,,
1201255705442967552,1201252769937666050,2019-12-01 15:44:13 CST,2019-12-01,15:44:13,-0500,2304371455,reneepwash,Renee Washington,,@vlombardijr Brutal smh,en,[],[],[],1,0,1,[],[],https://twitter.com/ReneePwash/status/1201255705442967552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'vlombardijr', 'name': 'Vincent Lombardi Jr', 'id': '453634994'}]",,,,
