id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935295728846454784,935295728846454784,2017-11-27 17:54:13 CST,2017-11-27,17:54:13,-0500,144384407,neeecolek,neeks,,"""if overthinking made you lose weight i'd be dead""",en,[],[],[],0,0,1,[],[],https://twitter.com/neeecolek/status/935295728846454784,False,,0,,san diego,,,,,,[],,,,
935288949513191424,935288949513191424,2017-11-27 17:27:17 CST,2017-11-27,17:27:17,-0500,447723471,sdmesaprez,Dr Pamela Luster #EquityAvengers #RealCollegePrez,,Got the opportunity to catch up this morning w/awesome staff on takeaways from the #RealCollege conference... we are ready to kick this up a notch! @saragoldrickrab,en,"[{'screen_name': 'saragoldrickrab', 'name': 'dr. sara goldrick-rab', 'id': '32608975'}]",[],[],1,2,10,['realcollege'],[],https://twitter.com/SDMesaPrez/status/935288949513191424,False,,0,,san diego,,,,,,[],,,,
935288246338166784,935286823097692160,2017-11-27 17:24:29 CST,2017-11-27,17:24:29,-0500,2875697082,greg_fann,Greg Fann,,@jaketapper Where would you rank promoting false sexual assault claims for the subsidized sole purpose of influencing a political election?,en,[],[],[],0,0,0,[],[],https://twitter.com/greg_fann/status/935288246338166784,False,,0,,san diego,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
935286017162059778,935272405215399936,2017-11-27 17:15:37 CST,2017-11-27,17:15:37,-0500,368944727,_dopemack,DOPE MACK,,@PapiOverBitches @DamnAarielle they comments got me so dead 😂,en,[],[],[],0,1,24,[],[],https://twitter.com/_DopeMack/status/935286017162059778,False,,0,,san diego,,,,,,"[{'screen_name': 'DamnAarielle', 'name': 'Aunty', 'id': '326397919'}]",,,,
935282818967465986,935282818967465986,2017-11-27 17:02:55 CST,2017-11-27,17:02:55,-0500,211773477,rpwagner,Rick Wagner,,Holy crap! My boy worked his ass off and just tested out of 1st year Spanish into 3rd year! Way to kick ass! (High school freshman.),en,[],[],[],0,0,2,[],[],https://twitter.com/rpwagner/status/935282818967465986,False,,0,,san diego,,,,,,[],,,,
935273634649608192,935273634649608192,2017-11-27 16:26:25 CST,2017-11-27,16:26:25,-0500,500154514,haroldwnelson,Harold W Nelson,,Bully in Chief: Donald Trump proves it again with his 'Pocahontas' attack @CNNPolitics  https://t.co/rt0iieDc49,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['http://cnn.it/2Abkxvb'],[],0,0,1,[],[],https://twitter.com/HaroldWNelson/status/935273634649608192,False,,0,,san diego,,,,,,[],,,,
935265624724402177,935233338914193408,2017-11-27 15:54:35 CST,2017-11-27,15:54:35,-0500,887027676812165120,raazalas,smiggy,,@devotchxka fking same.  SHOULDA BEEN DEAD ON A SUNDAY MORNING BANGING MY HEAD NO TIME FOR MOURNING AINT GOT NO TIME!,en,[],[],[],1,0,2,[],[],https://twitter.com/Raazalas/status/935265624724402177,False,,0,,san diego,,,,,,[],,,,
935264476999192576,935264476999192576,2017-11-27 15:50:02 CST,2017-11-27,15:50:02,-0500,1043723352,4chx_,444,,My son gonna be a bully so be cautious in the future 🤷🏾‍♂️😂,en,[],[],[],1,0,3,[],[],https://twitter.com/4CHx_/status/935264476999192576,False,,0,,san diego,,,,,,[],,,,
935262504896290816,935262504896290816,2017-11-27 15:42:12 CST,2017-11-27,15:42:12,-0500,927061,nvineberg,S. Neil Vineberg,,Trump is a corrupting force. Never forgive his voters.  https://t.co/wICO49myeh,en,[],['https://twitter.com/brhodes/status/935017763986292736'],[],0,0,0,[],[],https://twitter.com/nvineberg/status/935262504896290816,False,https://twitter.com/brhodes/status/935017763986292736,0,,san diego,,,,,,[],,,,
935244508857483264,935244508857483264,2017-11-27 14:30:41 CST,2017-11-27,14:30:41,-0500,298198632,neeneebucket,Leanne Howard Kenney,,#SarahHuckabee #PressConference: What most people find offense is #Senator #ElizabethWarren lying about her heritage to gain political advantage. The #President finds an extreme amount of value in the #codetalkeers and wanted to find a way to honor them. That is what he did today,en,[],[],[],0,0,0,"['sarahhuckabee', 'pressconference', 'senator', 'elizabethwarren', 'president', 'codetalkeers']",[],https://twitter.com/neeneebucket/status/935244508857483264,False,,0,,san diego,,,,,,[],,,,
