id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971521337125634048,971521337125634048,2018-03-07 17:01:51 CST,2018-03-07,17:01:51,-0500,368575863,zjawn,ANGLOPHONE CRISIS,,My job might just be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/zjawn/status/971521337125634048,False,,0,,austin,,,,,,[],,,,
971511093641334784,971511093641334784,2018-03-07 16:21:09 CST,2018-03-07,16:21:09,-0500,3178524854,lakewayshaolin,Shaolin Martial Arts,"{'type': 'Point', 'coordinates': [30.38174058, -97.71691767]}",This one hurt a little bit  #kungfusparring #kungfu #martialarts #fitness #conditioning…  https://t.co/VVhIalf00i,en,[],['https://www.instagram.com/p/BgCd87eDBs6/'],[],0,0,0,"['kungfusparring', 'kungfu', 'martialarts', 'fitness', 'conditioning']",[],https://twitter.com/LakewayShaolin/status/971511093641334784,False,,0,,austin,,,,,,[],,,,
971502423511531520,971502348769079298,2018-03-07 15:46:42 CST,2018-03-07,15:46:42,-0500,706880481287995392,shhshehegehe,Austin,,@BNONews Ban assault knives,en,[],[],[],0,0,0,[],[],https://twitter.com/shhshehegehe/status/971502423511531520,False,,0,,austin,,,,,,"[{'screen_name': 'BNONews', 'name': 'BNO News', 'id': '189305014'}]",,,,
971501599897079813,971501599897079813,2018-03-07 15:43:25 CST,2018-03-07,15:43:25,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,"oh wow. oh Wow. Oh Wow. thank you for this. men want sympathy and change, but ONLY because their own stupid fucking invention has hurt them. it’s like trump supporters wanting accessible and affordable healthcare after they light their dicks on fire on 4th of july w fireworks  https://t.co/iOLa8YFi8i",en,[],['https://twitter.com/stiiistars/status/971501193062244358'],[],0,0,3,[],[],https://twitter.com/ladeneuve/status/971501599897079813,False,0,0,,austin,,,,,,[],,,,
971493946194120704,971478176089165831,2018-03-07 15:13:00 CST,2018-03-07,15:13:00,-0500,1359984661,namewithak,KJB 💸💵💰,,@QliffSantiago 😭😭 damn that hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/NameWithaK/status/971493946194120704,False,,0,,austin,,,,,,[],,,,
971489351321440256,971489351321440256,2018-03-07 14:54:45 CST,2018-03-07,14:54:45,-0500,312438817,spacekitten__,jen,,my last RA program but also my favorite one. thank you to everyone who contributed ideas on how to prevent sexual assault and wrote letters of support to survivors ♡  https://t.co/EIVlGmQF4H,en,[],[],['https://pbs.twimg.com/media/DXtsaTfUQAAs440.jpg'],0,0,8,[],[],https://twitter.com/spacekitten__/status/971489351321440256,False,,1,https://pbs.twimg.com/media/DXtsaTfUQAAs440.jpg,austin,,,,,,[],,,,
971485494809948160,971485494809948160,2018-03-07 14:39:25 CST,2018-03-07,14:39:25,-0500,101368752,lisaccopeland,Lisa Copeland,,Thank God! What’s next I hope the death penalty  https://t.co/53Vn5SpLy8,en,[],['https://twitter.com/npr/status/971484280734982144'],[],0,0,0,[],[],https://twitter.com/lisaccopeland/status/971485494809948160,False,https://twitter.com/npr/status/971484280734982144,0,,austin,,,,,,[],,,,
971482612601708546,971446261873340416,2018-03-07 14:27:58 CST,2018-03-07,14:27:58,-0500,15683821,chadsmith71,Chad Smith,,@KulaProductions @PlayStation @bluepointgames Yes the stabby stab 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/chadsmith71/status/971482612601708546,False,,0,,austin,,,,,,"[{'screen_name': 'KulaProductions', 'name': 'Baser Kula', 'id': '146015477'}, {'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': '10671602'}, {'screen_name': 'bluepointgames', 'name': 'Bluepoint Games', 'id': '2244312247'}]",,,,
971480941372821506,971480941372821506,2018-03-07 14:21:20 CST,2018-03-07,14:21:20,-0500,162861468,bucatiii,cati,,"People who type hard af on your laptop, who hurt you",en,[],[],[],0,1,7,[],[],https://twitter.com/bucatiii/status/971480941372821506,False,,0,,austin,,,,,,[],,,,
971480112142135297,971480112142135297,2018-03-07 14:18:02 CST,2018-03-07,14:18:02,-0500,1268355170,benbungert,Ben Bungert,,These signature solicitors really hurt the user experience of @SXSWEDU. Can’t move between buildings without being harassed.,en,"[{'screen_name': 'sxswedu', 'name': 'sxsw edu', 'id': '189271022'}]",[],[],1,0,3,[],[],https://twitter.com/benbungert/status/971480112142135297,False,,0,,austin,,,,,,[],,,,
971474347633381378,971474347633381378,2018-03-07 13:55:08 CST,2018-03-07,13:55:08,-0500,2722301308,lenadarnay,Lena Darnay,,"The Podcasting for Education Meet Up at #SXSWedu answered a question I’ve heard recently- No! Podcasting isn’t a “dead idea”. It is still current, evolving, and exciting. Check out the @PikeSchools CIPD podcast about making podcasts:  https://t.co/0ubgljbAAi",en,"[{'screen_name': 'pikeschools', 'name': 'pike twnshp schools', 'id': '256994452'}]",['https://itunes.apple.com/us/podcast/pike-township-schools-cipd/id1332827558?mt=2&i=1000399449560'],[],0,1,1,['sxswedu'],[],https://twitter.com/LenaDarnay/status/971474347633381378,False,,0,,austin,,,,,,[],,,,
971472780125458433,971472780125458433,2018-03-07 13:48:54 CST,2018-03-07,13:48:54,-0500,16402417,martin_scorlazy,lay-z,,"I’m a shitty austinite bc I’m not really affected by the traffic, I love sxsw, and John Aielli’s dead air infuriates me",en,[],[],[],1,0,6,[],[],https://twitter.com/martin_scorlazy/status/971472780125458433,False,,0,,austin,,,,,,[],,,,
