id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734171560601354240,734171560601354240,2016-05-21 18:58:34 CDT,2016-05-21,18:58:34,-0500,3244565414,gianna_anello,Gianna Anello,,rice gum got me dead😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Gianna_Anello/status/734171560601354240,False,,0,,philadelphia,,,,,,[],,,,
734170315333455872,734170315333455872,2016-05-21 18:53:38 CDT,2016-05-21,18:53:38,-0500,1003020403,brown_kungfu,💞Antonio Brown💞,,@realniasioux i watching the perfect weapon on my playstation 3,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_kungfu/status/734170315333455872,False,,0,,philadelphia,,,,,,[],,,,
734165126199300096,734165126199300096,2016-05-21 18:33:00 CDT,2016-05-21,18:33:00,-0500,375822973,darryl0_0,.,,I don't have a deep connection with anybody u can't force what isn't,en,[],[],[],0,0,0,[],[],https://twitter.com/Darryl0_0/status/734165126199300096,False,,0,,philadelphia,,,,,,[],,,,
734164166882295810,734164166882295810,2016-05-21 18:29:12 CDT,2016-05-21,18:29:12,-0500,2974808549,ewayyyyyy,Muji_mommy👩‍👦,,My body hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Ewayyyyyy/status/734164166882295810,False,,0,,philadelphia,,,,,,[],,,,
734161860602142720,734161860602142720,2016-05-21 18:20:02 CDT,2016-05-21,18:20:02,-0500,30901541,alleghenyboy,GOODA,,It's crazy to me how people play the victim in a situation that they created 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Alleghenyboy/status/734161860602142720,False,,0,,philadelphia,,,,,,[],,,,
734161602870550528,734161602870550528,2016-05-21 18:19:00 CDT,2016-05-21,18:19:00,-0500,3526057035,vincentsexton96,lil Chenzo,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","Don't be a victim @ Philadelphia, Pennsylvania  https://t.co/3xvmAr2YBX",en,[],['https://www.instagram.com/p/BFr_54RI7nz8XvBh2yiNSwGd7FBd5rYxLY3ZGI0/'],[],0,0,0,[],[],https://twitter.com/VincentSexton96/status/734161602870550528,False,,0,,philadelphia,,,,,,[],,,,
734159151538921472,734159151538921472,2016-05-21 18:09:16 CDT,2016-05-21,18:09:16,-0500,713090854810959872,tedthebear69420,Bobby Digneo,,@ScrewAttackBen @ScrewAttackChad @AnimatedTorrii Can You Use This For The DEATH BATTLE! Episode Plz :3  https://t.co/QFAC7dfPef,en,"[{'screen_name': 'screwattackchad', 'name': 'follow @chadjamesrt', 'id': '3805250594'}, {'screen_name': 'animatedtorrii', 'name': 'torrian #blacklivesmatter', 'id': '245276814'}]",[],['https://pbs.twimg.com/media/CjBB2dNUgAAcisb.jpg'],0,0,0,[],[],https://twitter.com/TedTheBear69420/status/734159151538921472,False,,1,https://pbs.twimg.com/media/CjBB2dNUgAAcisb.jpg,philadelphia,,,,,,[],,,,
734153708536225792,734153708536225792,2016-05-21 17:47:38 CDT,2016-05-21,17:47:38,-0500,2321027183,sammmmanthaxo,Queen S,,@Kessler2_ I will literally punch u in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/sammmmanthaxo/status/734153708536225792,False,,0,,philadelphia,,,,,,[],,,,
734153002567618560,734152583485501440,2016-05-21 17:44:50 CDT,2016-05-21,17:44:50,-0500,63069044,centreplate,JaWaD,,@guardian_sport @timmyhilleh o bloody shit #NYCvNY @MCFC #abudhabiroyals #MoneyMonsters,en,"[{'screen_name': 'mcfc', 'name': 'now @mancity', 'id': '745539988335394816'}]",[],[],0,0,0,"['nycvny', 'abudhabiroyals', 'moneymonsters']",[],https://twitter.com/CentrePlate/status/734153002567618560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'guardian_sport', 'name': 'Guardian sport', 'id': '46403451'}, {'screen_name': 'timmyhilleh', 'name': 'Tim Hill', 'id': '31003356'}]",,,,
734152913224896512,734152913224896512,2016-05-21 17:44:29 CDT,2016-05-21,17:44:29,-0500,94950194,fleshmayfail,FleshMayFail🎮📺🎬,,Love can heal what hurt divides #ifwerehonest,en,[],[],[],0,0,0,['ifwerehonest'],[],https://twitter.com/FleshMayFail/status/734152913224896512,False,,0,,philadelphia,,,,,,[],,,,
734152508529115136,734152508529115136,2016-05-21 17:42:52 CDT,2016-05-21,17:42:52,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/4q83IauFla The Walking Dead season 7 Rick vs. Negan: Is Negan really the bad guy?,en,[],['https://youtu.be/A1_GeuacKr8'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/734152508529115136,False,,0,,philadelphia,,,,,,[],,,,
734151938640596992,734151938640596992,2016-05-21 17:40:36 CDT,2016-05-21,17:40:36,-0500,404448630,zacs_hamburgers,Da Gator 🐊,,On my death bed but it's Saturday so should I say fuck it and slug beers,en,[],[],[],0,0,3,[],[],https://twitter.com/ZaCs_HaMbUrGeRs/status/734151938640596992,False,,0,,philadelphia,,,,,,[],,,,
734148423742554116,734148423742554116,2016-05-21 17:26:38 CDT,2016-05-21,17:26:38,-0500,63069044,centreplate,JaWaD,,after #MullahAkhtarMansoor death who will #pakistanarmy appoint has Taliban head????????,en,[],[],[],0,0,0,"['mullahakhtarmansoor', 'pakistanarmy']",[],https://twitter.com/CentrePlate/status/734148423742554116,False,,0,,philadelphia,,,,,,[],,,,
734145831494930433,734145831494930433,2016-05-21 17:16:20 CDT,2016-05-21,17:16:20,-0500,368143629,halghareeb_,حسين الغريب,,"I've lived I've loved I've lost I've missed, I've hurt I've trusted I've made mistakes but most of all, I've learned 💪🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/Halghareeb_/status/734145831494930433,False,,0,,philadelphia,,,,,,[],,,,
734145693170962434,734145693170962434,2016-05-21 17:15:47 CDT,2016-05-21,17:15:47,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/3kjJPCuFMZ Who dies in The Whisperer War and who's safe: The Walking Dead comic.,en,[],['https://youtu.be/LVsC4RgQCY0'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/734145693170962434,False,,0,,philadelphia,,,,,,[],,,,
734144068935159808,734144068935159808,2016-05-21 17:09:20 CDT,2016-05-21,17:09:20,-0500,20416711,scottinphilly,Scott,,Monitor worked in AM. Now is just off white. I think it's dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/scottinphilly/status/734144068935159808,False,,0,,philadelphia,,,,,,[],,,,
734143299909521409,734143299909521409,2016-05-21 17:06:17 CDT,2016-05-21,17:06:17,-0500,4837228803,jimendres2,jim2 #CherCrew,,@raythemouse thanks welcome let's help end dog abuse @ murder!,en,[],[],[],0,1,1,[],[],https://twitter.com/JimEndres2/status/734143299909521409,False,,0,,philadelphia,,,,,,[],,,,
734143005028982784,734143005028982784,2016-05-21 17:05:06 CDT,2016-05-21,17:05:06,-0500,76638230,wtmjrchi1984,"William Magaw, Jr.",,SWING IN A MIST: Rain &amp; @Braves a little too much for the pheeble @Phillies offense in a 2-0 Atlanta win.  #MLB,en,"[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}, {'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}]",[],[],0,0,0,['mlb'],[],https://twitter.com/wtmjrchi1984/status/734143005028982784,False,,0,,philadelphia,,,,,,[],,,,
734140279901552640,734140279901552640,2016-05-21 16:54:17 CDT,2016-05-21,16:54:17,-0500,955473428,what_da_falk,Cate,,Are u ever rewriting ur research paper and you find yourself begging for death,en,[],[],[],1,0,4,[],[],https://twitter.com/what_da_FALK/status/734140279901552640,False,,0,,philadelphia,,,,,,[],,,,
734139617855803392,734076255507648512,2016-05-21 16:51:39 CDT,2016-05-21,16:51:39,-0500,1732910971,brittany_smitth,britt,,@jrob_213 I'll punch you in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/brittany_smitth/status/734139617855803392,False,,0,,philadelphia,,,,,,[],,,,
