id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795771870414925825,795771870414925825,2016-11-07 17:36:13 CST,2016-11-07,17:36:13,-0500,930411199,tclayunderwood,Clay Underwood,,"I tell people racism, xenophobia, homophobia will die off with ""old white men."" Then I saw a young white guy wearing a #MAGA baseball cap☹️",en,[],[],[],0,2,1,['maga'],[],https://twitter.com/tclayunderwood/status/795771870414925825,False,,0,,san diego,,,,,,[],,,,
795764088999550976,795732841413955584,2016-11-07 17:05:18 CST,2016-11-07,17:05:18,-0500,532178306,riverinechop,Chris Wilson,,"@RedState sorry it's not racist to believe in borders. It's not racist to decry the fleecing of American taxpayers thru the Dream Act, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/riverinechop/status/795764088999550976,False,,0,,san diego,,,,,,"[{'screen_name': 'RedState', 'name': 'RedState', 'id': '3135241'}]",,,,
795762722122055681,795762722122055681,2016-11-07 16:59:52 CST,2016-11-07,16:59:52,-0500,260088056,graciouscat,club tropicana #BLM,,this guy on cutthroat kitchen is so sexist i hate him,en,[],[],[],0,0,0,[],[],https://twitter.com/graciouscat/status/795762722122055681,False,,0,,san diego,,,,,,[],,,,
795760881984385024,795760881984385024,2016-11-07 16:52:33 CST,2016-11-07,16:52:33,-0500,753091550515724288,realityrobbery,realityrobbery,,Damn maybe the plastics will gun for Whitney DE and not the MISFITS #bbott,en,[],[],[],1,0,1,['bbott'],[],https://twitter.com/realityrobbery/status/795760881984385024,False,,0,,san diego,,,,,,[],,,,
795742639911944192,795742639911944192,2016-11-07 15:40:04 CST,2016-11-07,15:40:04,-0500,66591377,allanachelsea,🅻🅰🅽🅰,,Step 1: meet frens DB Camp🐣 Step 2: invite dem 2 ur bday party Step 3: they come 2 ur party  Step 4: rage all nite Step 5: stay frens 5ever  https://t.co/oPXMW9GJol,en,[],[],"['https://pbs.twimg.com/media/CwsLtc8VIAA1HuE.jpg', 'https://pbs.twimg.com/media/CwsLtc9UsAA4IZj.jpg']",1,1,9,[],[],https://twitter.com/allanaCHELSEA/status/795742639911944192,False,,1,https://pbs.twimg.com/media/CwsLtc8VIAA1HuE.jpg,san diego,,,,,,[],,,,
795728785547018240,795728785547018240,2016-11-07 14:45:01 CST,2016-11-07,14:45:01,-0500,1412058266,unitehere30,UNITE HERE Local 30,,I support legislation that protects women working in hotels from sexual assault &amp; harassment by guest. #StandWithWomenLB #UNITEHEREVotes  https://t.co/PzJ6uG8QX8,en,[],[],['https://pbs.twimg.com/media/Cwr_GCjVQAMMVic.jpg'],0,2,1,"['standwithwomenlb', 'uniteherevotes']",[],https://twitter.com/UNITEHERE30/status/795728785547018240,False,,1,https://pbs.twimg.com/media/Cwr_GCjVQAMMVic.jpg,san diego,,,,,,[],,,,
795723511662686208,795723511662686208,2016-11-07 14:24:03 CST,2016-11-07,14:24:03,-0500,131595461,anngeisen,Andrea,,"I may have a rage problem because my phone autocorrects ""answer me"" to all caps.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnnGeisen/status/795723511662686208,False,,0,,san diego,,,,,,[],,,,
795715628170547201,795715628170547201,2016-11-07 13:52:44 CST,2016-11-07,13:52:44,-0500,61241390,elaiiinee,Elaine,,Day 5 of injured foot: so over this rn,en,[],[],[],0,0,0,[],[],https://twitter.com/elaiiinee/status/795715628170547201,False,,0,,san diego,,,,,,[],,,,
795714744128651264,795392951241338880,2016-11-07 13:49:13 CST,2016-11-07,13:49:13,-0500,739601906905948160,alambertcomedy,Adam Lambert,,@pattonoswalt ... thoughts? who knew @rudygiulianiGOP was racist ... never would have thought @ABCPolitics @KingJames @ABC,en,"[{'screen_name': 'rudygiulianigop', 'name': 'emwatson', 'id': '813560575951110144'}, {'screen_name': 'abcpolitics', 'name': 'abc news politics', 'id': '16815644'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,[],[],https://twitter.com/alambertcomedy/status/795714744128651264,False,,0,,san diego,,,,,,[],,,,
795708859369144320,793707005630263296,2016-11-07 13:25:50 CST,2016-11-07,13:25:50,-0500,412641828,coffeewithtee,teeeeeee,,"@mmrisss bc it's trump supporters that breed hate &amp; violence, not his opposition 💡🤒",en,[],[],[],1,0,2,[],[],https://twitter.com/coffeewithtee/status/795708859369144320,False,,0,,san diego,,,,,,"[{'screen_name': 'mmrisss', 'name': 'RISS AGAINST THE MACHINE✩', 'id': '55784823'}]",,,,
